Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7950000000007975,1.89208984375,1.81884765625,1.8115234375,1.77001953125,-0.5073774691424559
2.7975000000007952,1.89208984375,1.81884765625,1.8115234375,1.77001953125,-0.24931048320993512
2.800000000000793,1.89208984375,1.81640625,1.8115234375,1.77001953125,-0.41585387449667516
2.8025000000007907,1.89208984375,1.81640625,1.80908203125,1.77001953125,-0.6457777832614505
2.8050000000007884,1.89208984375,1.81640625,1.80908203125,1.77001953125,-0.6591593075486816
2.807500000000786,1.89453125,1.81640625,1.8115234375,1.77001953125,-0.6797925379059495
2.810000000000784,1.89453125,1.81640625,1.8115234375,1.77001953125,-0.5980528870696737
2.8125000000007816,1.89453125,1.81640625,1.80908203125,1.77001953125,-0.13741261844172775
2.8150000000007793,1.89453125,1.81396484375,1.806640625,1.77001953125,0.5901582877012332
2.817500000000777,1.89453125,1.80908203125,1.80419921875,1.767578125,1.3306835976428153
2.8200000000007748,1.89453125,1.80908203125,1.79931640625,1.767578125,2.898361595285951
2.8225000000007725,1.89453125,1.80419921875,1.79443359375,1.767578125,3.1251251074530013
2.8250000000007702,1.89453125,1.8017578125,1.79443359375,1.767578125,3.153303037718177
2.827500000000768,1.89453125,1.8017578125,1.796875,1.767578125,2.235545318464624
2.8300000000007657,1.89453125,1.8017578125,1.79443359375,1.767578125,2.2300951889144605
2.8325000000007634,1.89453125,1.79931640625,1.79443359375,1.767578125,2.6292707541055687
2.835000000000761,1.89453125,1.79443359375,1.79443359375,1.767578125,3.1158939126257943
2.837500000000759,1.89453125,1.796875,1.79443359375,1.767578125,2.827365090080932
2.8400000000007566,1.89453125,1.79443359375,1.79443359375,1.767578125,2.2501342038721055
2.8425000000007543,1.89697265625,1.79443359375,1.7919921875,1.767578125,2.9328964666451673
2.845000000000752,1.89697265625,1.79443359375,1.7919921875,1.767578125,3.5200364662403114
2.8475000000007498,1.89697265625,1.79443359375,1.7919921875,1.767578125,3.7826152278391096
2.8500000000007475,1.89697265625,1.79443359375,1.7919921875,1.767578125,2.578110619279484
2.852500000000745,1.89697265625,1.79443359375,1.7919921875,1.767578125,1.7655241333800364
2.855000000000743,1.89697265625,1.7919921875,1.7919921875,1.767578125,1.7375216814537475
2.8575000000007407,1.89697265625,1.7919921875,1.7919921875,1.767578125,2.4869796444074943
2.8600000000007384,1.89697265625,1.7919921875,1.7919921875,1.767578125,2.5391551328126036
2.862500000000736,1.89697265625,1.7919921875,1.7919921875,1.767578125,2.1178344520197103
2.865000000000734,1.89697265625,1.7919921875,1.7919921875,1.767578125,2.0995137529494907
2.8675000000007316,1.89453125,1.7919921875,1.79443359375,1.767578125,2.507564114847126
2.8700000000007293,1.89697265625,1.7919921875,1.79443359375,1.767578125,2.878443603263387
2.872500000000727,1.89697265625,1.7919921875,1.7919921875,1.767578125,2.8733143057763306
2.8750000000007248,1.89697265625,1.78955078125,1.7919921875,1.767578125,3.2201943266306534
2.8775000000007225,1.89697265625,1.78955078125,1.7919921875,1.767578125,2.708064978118829
2.88000000000072,1.89453125,1.7919921875,1.79443359375,1.767578125,1.8138843835910146
2.882500000000718,1.89453125,1.7919921875,1.796875,1.767578125,1.2465651184213937
2.8850000000007157,1.89453125,1.7919921875,1.79443359375,1.767578125,1.947216452556809
2.8875000000007134,1.89453125,1.7919921875,1.79443359375,1.767578125,2.802635862743297
2.890000000000711,1.89453125,1.78955078125,1.79443359375,1.767578125,3.0530413953987336
2.892500000000709,1.89453125,1.7919921875,1.79443359375,1.767578125,1.9006283590162192
2.8950000000007066,1.89453125,1.7919921875,1.79443359375,1.767578125,1.7895685092358333
2.8975000000007043,1.89453125,1.7919921875,1.79443359375,1.767578125,2.475054935340132
2.900000000000702,1.89453125,1.78955078125,1.79443359375,1.767578125,3.874298828769239
2.9025000000006997,1.89453125,1.7919921875,1.79443359375,1.767578125,3.5801572971774114
2.9050000000006975,1.89453125,1.7919921875,1.7919921875,1.767578125,3.160247023635728
2.907500000000695,1.89453125,1.7919921875,1.7919921875,1.767578125,3.2137535922327714
2.910000000000693,1.89453125,1.7919921875,1.7919921875,1.767578125,3.7369317741822097
2.9125000000006906,1.89453125,1.7919921875,1.7919921875,1.767578125,3.6911810400339147
2.9150000000006884,1.89453125,1.7919921875,1.79443359375,1.767578125,1.8155871290845607
2.917500000000686,1.89453125,1.79443359375,1.79443359375,1.767578125,1.1616786090351112
2.920000000000684,1.89453125,1.79443359375,1.79443359375,1.767578125,1.1012810512242717
2.9225000000006816,1.89453125,1.79443359375,1.79931640625,1.767578125,0.7841793266914975
2.9250000000006793,1.89453125,1.79443359375,1.8017578125,1.767578125,-0.29682640832612023
2.927500000000677,1.89697265625,1.7919921875,1.806640625,1.767578125,-1.42743450123814
2.9300000000006747,1.8994140625,1.7919921875,1.80908203125,1.767578125,-1.9519076482606748
2.9325000000006725,1.90185546875,1.7919921875,1.80908203125,1.767578125,-1.3254574358465896
2.93500000000067,1.90185546875,1.79443359375,1.80908203125,1.767578125,-1.0930291521524218
2.937500000000668,1.90185546875,1.7919921875,1.806640625,1.767578125,-1.2511505993458423
2.9400000000006656,1.90673828125,1.787109375,1.806640625,1.767578125,-1.49060440865175
2.9425000000006634,1.9091796875,1.787109375,1.80908203125,1.767578125,-1.1763930409173755
2.945000000000661,1.9091796875,1.787109375,1.80908203125,1.767578125,-1.410236591464613
2.947500000000659,1.9091796875,1.787109375,1.80908203125,1.767578125,-1.9052439973351125
2.9500000000006565,1.9091796875,1.78955078125,1.80908203125,1.767578125,-2.6737412740107835
2.9525000000006543,1.9091796875,1.79443359375,1.8115234375,1.767578125,-2.4054986259388405
2.955000000000652,1.9091796875,1.79443359375,1.80908203125,1.767578125,-2.0365351974120998
2.9575000000006497,1.9091796875,1.79443359375,1.80908203125,1.767578125,-2.2005611018588507
2.9600000000006474,1.9091796875,1.79443359375,1.80908203125,1.767578125,-2.4936393476433647
2.962500000000645,1.9091796875,1.796875,1.8115234375,1.77001953125,-2.5939430054414205
2.965000000000643,1.9091796875,1.796875,1.8115234375,1.767578125,-2.161880146020667
2.9675000000006406,1.9091796875,1.796875,1.8115234375,1.77001953125,-1.938991596800626
2.9700000000006384,1.9091796875,1.796875,1.80908203125,1.767578125,-2.187694220063651
2.972500000000636,1.9091796875,1.796875,1.8115234375,1.767578125,-2.60444810433529
2.975000000000634,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.4964788957880977
2.9775000000006315,1.91162109375,1.796875,1.80908203125,1.767578125,-2.2686258494076594
2.9800000000006293,1.9091796875,1.796875,1.8115234375,1.767578125,-2.1631052901696926
2.982500000000627,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.3470334359563614
2.9850000000006247,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.4436870656341667
2.9875000000006224,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.2201806176259358
2.99000000000062,1.91162109375,1.79931640625,1.80908203125,1.77001953125,-2.0377529661114138
2.992500000000618,1.91162109375,1.796875,1.80908203125,1.767578125,-2.156999237290514
2.9950000000006156,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.4959150836312336
2.9975000000006133,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.410459845121578
3.000000000000611,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2858901382287327
3.002500000000609,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.1823175172129807
3.0050000000006065,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2519335676876193
3.0075000000006042,1.91162109375,1.79931640625,1.80908203125,1.77001953125,-2.3501368613024205
3.010000000000602,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.29141926704041
3.0125000000005997,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.26935683842501
3.0150000000005974,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3094964943202183
3.017500000000595,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.363963371056486
3.020000000000593,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.397601977764939
3.0225000000005906,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2487572073387114
3.0250000000005883,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.2256335334570974
3.027500000000586,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3118582772215492
3.030000000000584,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.3653532335827387
3.0325000000005815,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2882592965797746
3.0350000000005792,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2691913005533655
3.037500000000577,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.3084409855148977
3.0400000000005747,1.91162109375,1.79931640625,1.80908203125,1.77001953125,-2.341175689884645
3.0425000000005724,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.297123767656694
3.04500000000057,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.210248345327483
3.047500000000568,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2231914401031907
3.0500000000005656,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2626058434419587
3.0525000000005633,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3216332065924767
3.055000000000561,1.91162109375,1.79931640625,1.80908203125,1.77001953125,-2.304937646894793
3.0575000000005588,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.2266915007456607
3.0600000000005565,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.326518212794714
3.0625000000005542,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3668143921230143
3.065000000000552,1.9091796875,1.796875,1.8115234375,1.767578125,-2.3511079621830895
3.0675000000005497,1.9091796875,1.796875,1.8115234375,1.77001953125,-2.2613806992929337
3.0700000000005474,1.9091796875,1.796875,1.8115234375,1.77001953125,-2.2626066629363755
3.072500000000545,1.9091796875,1.796875,1.8115234375,1.767578125,-2.316824413370755
3.075000000000543,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.3397145313443777
3.0775000000005406,1.91162109375,1.796875,1.8115234375,1.767578125,-2.3140578002288943
3.0800000000005383,1.9091796875,1.796875,1.8115234375,1.767578125,-2.2711498922029754
3.082500000000536,1.91162109375,1.796875,1.8115234375,1.767578125,-2.3235852422867844
3.0850000000005338,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.3107978514497516
3.0875000000005315,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.330176435859085
3.090000000000529,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.246156951562888
3.092500000000527,1.91162109375,1.796875,1.8115234375,1.767578125,-2.2757849526089085
3.0950000000005247,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3598191878045682
3.0975000000005224,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3255372779810837
3.10000000000052,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.315440287305412
3.102500000000518,1.9091796875,1.796875,1.8115234375,1.77001953125,-2.2554410037798003
3.1050000000005156,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.3141397496702876
3.1075000000005133,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.3627480608404303
3.110000000000511,1.91162109375,1.796875,1.8115234375,1.767578125,-2.3274966891251023
3.1125000000005087,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.19404612126705
3.1150000000005065,1.91162109375,1.796875,1.8115234375,1.767578125,-2.2187981305494016
3.117500000000504,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.2980194750512637
3.120000000000502,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.277995129043649
3.1225000000004997,1.9091796875,1.796875,1.8115234375,1.77001953125,-2.2397993138985877
3.1250000000004974,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.248030315793437
3.127500000000495,1.91162109375,1.796875,1.8115234375,1.767578125,-2.2512837086172697
3.130000000000493,1.91162109375,1.796875,1.8115234375,1.77001953125,-2.3447560609796825
3.1325000000004906,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3036346507764267
3.1350000000004883,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2681366112424617
3.137500000000486,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.262356717140079
3.1400000000004837,1.91162109375,1.79931640625,1.8115234375,1.767578125,-2.3441037434260985
3.1425000000004815,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.372433665320237
3.145000000000479,1.91162109375,1.79931640625,1.80908203125,1.77001953125,-2.372269766437418
3.147500000000477,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.29012118788852
3.1500000000004746,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.272291447921774
3.1525000000004724,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.359815909826917
3.15500000000047,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2980161970736046
3.157500000000468,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.288575621423601
3.1600000000004655,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2945136779479003
3.1625000000004633,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3548481346888694
3.165000000000461,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.3428835162435497
3.1675000000004587,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2768486563583656
3.1700000000004565,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.2735887075792225
3.172500000000454,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.3031454126112365
3.175000000000452,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.2628500527773454
3.1775000000004496,1.9091796875,1.79931640625,1.8115234375,1.767578125,-2.2810862619734875
3.1800000000004474,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.237109733231635
3.182500000000445,1.9091796875,1.79931640625,1.8115234375,1.767578125,-2.2116316518984176
3.185000000000443,1.9091796875,1.796875,1.80908203125,1.767578125,-2.1850095563631755
3.1875000000004405,1.9091796875,1.796875,1.8115234375,1.767578125,-2.1911106922758856
3.1900000000004383,1.9091796875,1.796875,1.80908203125,1.77001953125,-2.1638395571646942
3.192500000000436,1.9091796875,1.796875,1.80908203125,1.767578125,-2.2056042704829975
3.1950000000004337,1.9091796875,1.796875,1.80908203125,1.767578125,-2.1749092877098604
3.1975000000004314,1.9091796875,1.796875,1.80908203125,1.77001953125,-2.2569816532782427
3.200000000000429,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.2374432674581586
3.202500000000427,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.291091469274788
3.2050000000004246,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.3096644906750976
3.2075000000004223,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.319268145713503
3.21000000000042,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.2477820089859746
3.212500000000418,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.287759404987206
3.2150000000004155,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.2200216357095934
3.2175000000004133,1.9091796875,1.8017578125,1.8115234375,1.77001953125,-2.2988365109820914
3.220000000000411,1.9091796875,1.79931640625,1.8115234375,1.77001953125,-2.2897950291117404
3.2225000000004087,1.9091796875,1.8017578125,1.8115234375,1.77001953125,-2.316578565046551
3.2250000000004064,1.9091796875,1.8017578125,1.8115234375,1.77001953125,-2.30176374502912
3.227500000000404,1.9091796875,1.8017578125,1.8115234375,1.77001953125,-2.3332749442386675
3.230000000000402,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.3352245214497085
3.2325000000003996,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.369585922231376
3.2350000000003973,1.9091796875,1.8017578125,1.8115234375,1.77001953125,-2.3188592180008807
3.237500000000395,1.91162109375,1.8017578125,1.8115234375,1.77001953125,-2.298596399118765
3.240000000000393,1.91162109375,1.79931640625,1.8115234375,1.77001953125,-2.259261486738172
3.2425000000003905,1.9091796875,1.796875,1.80908203125,1.767578125,-2.2056034509885887
3.2450000000003882,1.90673828125,1.79443359375,1.80908203125,1.767578125,-2.192262901422054
3.247500000000386,1.90673828125,1.796875,1.8115234375,1.767578125,-2.3106839417261904
3.2500000000003837,1.90673828125,1.79931640625,1.8115234375,1.76513671875,-2.1764605906356898
3.2525000000003814,1.90673828125,1.79931640625,1.8115234375,1.76513671875,-2.1080688648156514
3.255000000000379,1.90673828125,1.796875,1.80908203125,1.7626953125,-1.6530101726418829
3.257500000000377,1.904296875,1.79443359375,1.80908203125,1.7626953125,-1.4971701978972256
3.2600000000003746,1.904296875,1.79443359375,1.80908203125,1.7578125,-1.4020793440670365
3.2625000000003723,1.904296875,1.79443359375,1.80908203125,1.75537109375,-1.2807245137605534
3.26500000000037,1.90185546875,1.79443359375,1.80908203125,1.7529296875,-1.209811203628458
3.2675000000003678,1.904296875,1.796875,1.80908203125,1.75048828125,-1.2795870555138231
3.2700000000003655,1.904296875,1.796875,1.80908203125,1.75048828125,-1.262412091583895
3.2725000000003632,1.904296875,1.8017578125,1.80908203125,1.75048828125,-1.3764766995828792
3.275000000000361,1.904296875,1.806640625,1.80908203125,1.75048828125,-1.4864823517490144
3.2775000000003587,1.904296875,1.8115234375,1.8115234375,1.75048828125,-1.5186024353082073
3.2800000000003564,1.904296875,1.8115234375,1.80908203125,1.7529296875,-1.4814350856528078
3.282500000000354,1.904296875,1.8115234375,1.8115234375,1.7529296875,-1.459945483632833
3.285000000000352,1.904296875,1.8115234375,1.80908203125,1.7529296875,-1.4751684118684698
3.2875000000003496,1.904296875,1.8115234375,1.8115234375,1.7529296875,-1.5096912530496978
3.2900000000003473,1.904296875,1.8115234375,1.8115234375,1.7529296875,-1.709211919052738
3.292500000000345,1.904296875,1.8115234375,1.80908203125,1.75537109375,-1.4740432460379598
3.2950000000003428,1.904296875,1.8115234375,1.80908203125,1.75537109375,-1.3829728318031573
3.2975000000003405,1.904296875,1.8115234375,1.80908203125,1.7578125,-1.3403894435652088
3.300000000000338,1.90185546875,1.81396484375,1.80908203125,1.7578125,-1.2691147363965145
3.302500000000336,1.904296875,1.81396484375,1.80908203125,1.7578125,-1.202276771985548
3.3050000000003337,1.90185546875,1.81396484375,1.8115234375,1.7626953125,-0.7474237729097201
3.3075000000003314,1.90185546875,1.81396484375,1.8115234375,1.7626953125,0.02337300509180365
3.310000000000329,1.90185546875,1.81396484375,1.8115234375,1.76513671875,0.3433511550179397
3.312500000000327,1.90185546875,1.81396484375,1.80908203125,1.76513671875,0.7738037079150529
3.3150000000003246,1.8994140625,1.80908203125,1.80908203125,1.7626953125,0.7859207523213797
3.3175000000003223,1.8994140625,1.81396484375,1.8115234375,1.76513671875,0.16772366815131834
3.32000000000032,1.90185546875,1.81396484375,1.8115234375,1.7626953125,-0.9384921735261147
3.3225000000003178,1.90185546875,1.81396484375,1.8115234375,1.7626953125,-1.3874292424268249
3.3250000000003155,1.90185546875,1.81396484375,1.80908203125,1.7626953125,-0.7524194108578596
3.327500000000313,1.90185546875,1.81396484375,1.80908203125,1.7626953125,0.1458718496003195
3.330000000000311,1.90185546875,1.81396484375,1.8115234375,1.7626953125,-0.46721404790923976
3.3325000000003087,1.90185546875,1.81396484375,1.8115234375,1.7626953125,-1.0831362155858648
3.3350000000003064,1.90185546875,1.81396484375,1.8115234375,1.7626953125,0.22184799622250917
3.337500000000304,1.90185546875,1.81396484375,1.80908203125,1.76513671875,1.0755482710271709
3.340000000000302,1.8994140625,1.81396484375,1.8115234375,1.767578125,1.2560156919032488
3.3425000000002996,1.8994140625,1.81640625,1.8115234375,1.767578125,0.29744799490862905
3.3450000000002973,1.8994140625,1.81640625,1.8115234375,1.767578125,0.06026992159057441
3.347500000000295,1.8994140625,1.81640625,1.8115234375,1.767578125,0.2591489234674093
3.3500000000002927,1.8994140625,1.81640625,1.8115234375,1.767578125,0.38550676717175936
3.3525000000002905,1.8994140625,1.81640625,1.8115234375,1.767578125,-0.24495814837684282
3.355000000000288,1.8994140625,1.81640625,1.8115234375,1.76513671875,-0.6091258955924832
3.357500000000286,1.8994140625,1.81640625,1.8115234375,1.76513671875,0.17085741479068778
3.3600000000002836,1.8994140625,1.81640625,1.8115234375,1.76513671875,0.4904014785256991
3.3625000000002814,1.8994140625,1.81640625,1.8115234375,1.76513671875,0.3859329042670626
3.365000000000279,1.8994140625,1.81396484375,1.8115234375,1.7626953125,-0.44428705268699675
3.367500000000277,1.8994140625,1.81640625,1.8115234375,1.7626953125,-0.32931034740514625
3.3700000000002746,1.8994140625,1.81640625,1.8115234375,1.7626953125,0.1709893533913468
3.3725000000002723,1.8994140625,1.81640625,1.8115234375,1.7626953125,0.5121842136975706
3.37500000000027,1.8994140625,1.81396484375,1.8115234375,1.7626953125,0.05536196954474608
3.3775000000002677,1.8994140625,1.81396484375,1.8115234375,1.7626953125,-0.10370353521366832
3.3800000000002655,1.8994140625,1.81396484375,1.8115234375,1.76025390625,0.768611391307542
3.382500000000263,1.90185546875,1.81396484375,1.8115234375,1.76025390625,1.2736276102547568
3.385000000000261,1.90185546875,1.81396484375,1.80908203125,1.76025390625,1.3958429096960068
3.3875000000002586,1.8994140625,1.81396484375,1.80908203125,1.76025390625,1.1694706077723434
3.3900000000002564,1.90185546875,1.81396484375,1.80908203125,1.76025390625,1.3158645162544427
3.392500000000254,1.8994140625,1.81396484375,1.8115234375,1.76025390625,1.5830164172612533
3.395000000000252,1.8994140625,1.81396484375,1.80908203125,1.76025390625,1.8239759656035561
3.3975000000002495,1.8994140625,1.81396484375,1.8115234375,1.76025390625,1.6291730469928343
3.4000000000002473,1.8994140625,1.81396484375,1.80908203125,1.76025390625,1.5809658783383824
3.402500000000245,1.8994140625,1.81396484375,1.80908203125,1.76025390625,1.856173491384886
3.4050000000002427,1.8994140625,1.81396484375,1.80908203125,1.76025390625,2.178480480536886
3.4075000000002404,1.8994140625,1.81396484375,1.80908203125,1.76025390625,2.514221376059094
3.410000000000238,1.8994140625,1.81396484375,1.80908203125,1.76025390625,2.353699203589783
3.412500000000236,1.8994140625,1.81396484375,1.80908203125,1.7578125,2.5962540617079566
3.4150000000002336,1.8994140625,1.81396484375,1.80908203125,1.7578125,2.4608530971444296
3.4175000000002314,1.8994140625,1.81396484375,1.80908203125,1.7578125,2.308834588751419
3.420000000000229,1.8994140625,1.81396484375,1.80908203125,1.7578125,2.1671215504130172
3.422500000000227,1.8994140625,1.81396484375,1.80908203125,1.7578125,2.3815906140229735
3.4250000000002245,1.8994140625,1.81396484375,1.80908203125,1.7578125,2.458942036170835
3.4275000000002223,1.8994140625,1.81396484375,1.80908203125,1.75537109375,2.4025999103668543
3.43000000000022,1.8994140625,1.81396484375,1.80908203125,1.7529296875,0.676207659661063
3.4325000000002177,1.90185546875,1.81396484375,1.80908203125,1.75048828125,0.19029664178666542
3.4350000000002154,1.90185546875,1.8115234375,1.80908203125,1.75048828125,0.05347877138124319
3.437500000000213,1.90185546875,1.8115234375,1.80908203125,1.748046875,0.5120621090298653
3.440000000000211,1.90185546875,1.8115234375,1.80908203125,1.748046875,0.4086255240868646
3.4425000000002086,1.90185546875,1.8115234375,1.80908203125,1.748046875,0.029329090493209246
3.4450000000002063,1.90185546875,1.8115234375,1.80908203125,1.748046875,-0.1212128528645366
3.447500000000204,1.90185546875,1.8115234375,1.80908203125,1.74560546875,0.3562844158606856
3.450000000000202,1.90185546875,1.8115234375,1.80908203125,1.74560546875,0.7706929071192661
3.4525000000001995,1.90185546875,1.8115234375,1.80908203125,1.74560546875,0.6120445250176102
3.4550000000001972,1.904296875,1.8115234375,1.80908203125,1.7431640625,0.5704355156379737
3.457500000000195,1.904296875,1.8115234375,1.80908203125,1.7431640625,0.4091868777605024
3.4600000000001927,1.904296875,1.80908203125,1.80908203125,1.7431640625,0.7712370514101988
3.4625000000001904,1.904296875,1.80908203125,1.80908203125,1.74072265625,0.9439274702968302
3.465000000000188,1.90673828125,1.806640625,1.80908203125,1.74072265625,1.2210813006272825
3.467500000000186,1.9091796875,1.806640625,1.80908203125,1.74072265625,1.6968800852299082
3.4700000000001836,1.9091796875,1.80419921875,1.80908203125,1.74072265625,1.7806237277063466
3.4725000000001813,1.9091796875,1.80419921875,1.80908203125,1.74072265625,1.8136827060157337
3.475000000000179,1.9091796875,1.8017578125,1.80908203125,1.7431640625,1.5887082157141286
3.477500000000177,1.9091796875,1.80419921875,1.80908203125,1.7431640625,1.6014484856223423
3.4800000000001745,1.9091796875,1.80419921875,1.80908203125,1.7431640625,1.7145020014132757
3.4825000000001722,1.9091796875,1.80419921875,1.80908203125,1.7431640625,1.7376248558004732
3.48500000000017,1.9091796875,1.80419921875,1.80908203125,1.7431640625,1.7928733663088592
3.4875000000001677,1.9091796875,1.80419921875,1.80908203125,1.7431640625,1.6043787517987234
3.4900000000001654,1.9091796875,1.8017578125,1.80908203125,1.7431640625,1.8412799179542638
3.492500000000163,1.9091796875,1.8017578125,1.80908203125,1.7431640625,1.9432604252223633
3.495000000000161,1.9091796875,1.8017578125,1.80908203125,1.7431640625,2.08698499454952
3.4975000000001586,1.9091796875,1.8017578125,1.80908203125,1.7431640625,1.8117796760873932
3.5000000000001563,1.9091796875,1.79931640625,1.80908203125,1.7431640625,1.4371858292393893
3.502500000000154,1.9091796875,1.8017578125,1.80908203125,1.74560546875,1.0918810405477684
3.5050000000001518,1.9091796875,1.8017578125,1.80908203125,1.74560546875,1.2553449357253386
3.5075000000001495,1.9091796875,1.8017578125,1.80908203125,1.74560546875,1.145673719229584
3.5100000000001472,1.9091796875,1.8017578125,1.80908203125,1.74560546875,0.25711002136520744
3.512500000000145,1.9091796875,1.80419921875,1.80908203125,1.74560546875,0.09666284902468429
3.5150000000001427,1.9091796875,1.80419921875,1.80908203125,1.74560546875,0.3617766674237425
3.5175000000001404,1.9091796875,1.80419921875,1.80908203125,1.74560546875,1.0247165076127935
3.520000000000138,1.9091796875,1.80419921875,1.80908203125,1.74560546875,0.7269556707463234
3.522500000000136,1.9091796875,1.80419921875,1.8115234375,1.74560546875,0.22355582258141396
3.5250000000001336,1.9091796875,1.806640625,1.80908203125,1.74560546875,0.3626338585808339
3.5275000000001313,1.9091796875,1.80419921875,1.80908203125,1.74560546875,1.2283059633816604
3.530000000000129,1.9091796875,1.8017578125,1.80908203125,1.74560546875,1.7389583371110315
3.5325000000001268,1.9091796875,1.8017578125,1.80908203125,1.74560546875,-0.021841779709687068
3.5350000000001245,1.9091796875,1.80908203125,1.80908203125,1.74560546875,-0.8918883456927879
3.537500000000122,1.9091796875,1.80908203125,1.80908203125,1.74560546875,-1.1257392716897368
3.54000000000012,1.9091796875,1.80908203125,1.80908203125,1.74560546875,0.5361716346916113
3.5425000000001177,1.9091796875,1.80908203125,1.80908203125,1.74560546875,0.750527608072423
3.5450000000001154,1.9091796875,1.80908203125,1.80908203125,1.74560546875,0.3027730696112077
3.547500000000113,1.90673828125,1.80908203125,1.80908203125,1.74560546875,-0.9269799159973648
3.550000000000111,1.90673828125,1.80908203125,1.80908203125,1.74560546875,-0.13117462696188203
3.5525000000001086,1.90673828125,1.80908203125,1.80908203125,1.7431640625,0.8309904866115905
3.5550000000001063,1.90673828125,1.80908203125,1.80908203125,1.7431640625,1.120476068884871
3.557500000000104,1.904296875,1.80908203125,1.80908203125,1.7431640625,0.5498539134287891
3.5600000000001017,1.904296875,1.80908203125,1.80908203125,1.7431640625,1.0858327620247792
3.5625000000000995,1.90185546875,1.80908203125,1.80908203125,1.7431640625,2.125458946098709
3.565000000000097,1.90185546875,1.80908203125,1.80908203125,1.74560546875,2.797964744583136
3.567500000000095,1.90185546875,1.80908203125,1.80908203125,1.74560546875,2.403412357128969
