Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.175000000000001,1.85302734375,1.77001953125,1.73095703125,1.7529296875,21.949129046444682
4.177500000000002,1.85302734375,1.77001953125,1.728515625,1.75537109375,21.565878880100936
4.180000000000003,1.85546875,1.7724609375,1.728515625,1.75048828125,15.44963829221171
4.1825000000000045,1.85302734375,1.77001953125,1.728515625,1.74560546875,7.547046325317369
4.185000000000006,1.8505859375,1.77001953125,1.72119140625,1.74560546875,15.121124288468701
4.187500000000007,1.8505859375,1.767578125,1.72119140625,1.75048828125,16.91463567211892
4.190000000000008,1.8505859375,1.767578125,1.7138671875,1.75537109375,24.256913575993927
4.19250000000001,1.85302734375,1.77001953125,1.728515625,1.74560546875,31.332534881285962
4.195000000000011,1.85302734375,1.77001953125,1.728515625,1.74560546875,34.0736896096947
4.197500000000012,1.85546875,1.7724609375,1.728515625,1.74072265625,33.636961368574696
4.2000000000000135,1.85302734375,1.77001953125,1.73095703125,1.74560546875,37.72632126368389
4.202500000000015,1.85302734375,1.77001953125,1.72607421875,1.74072265625,37.99712810977743
4.205000000000016,1.85302734375,1.77001953125,1.7236328125,1.74072265625,38.39201460510421
4.207500000000017,1.8505859375,1.767578125,1.728515625,1.7431640625,38.62695545867187
4.210000000000019,1.85302734375,1.77001953125,1.7236328125,1.74072265625,40.013579342998014
4.21250000000002,1.85302734375,1.7724609375,1.728515625,1.74560546875,42.19669607217302
4.215000000000021,1.8505859375,1.767578125,1.728515625,1.73828125,43.315367409449806
4.2175000000000225,1.85302734375,1.77001953125,1.7236328125,1.74072265625,45.043509034881296
4.220000000000024,1.85302734375,1.767578125,1.72119140625,1.73828125,47.438153662214205
4.222500000000025,1.85302734375,1.767578125,1.72119140625,1.74072265625,48.01228653174011
4.225000000000026,1.85302734375,1.77001953125,1.7236328125,1.73828125,42.37830586826231
4.227500000000028,1.85302734375,1.77001953125,1.7236328125,1.73828125,11.088221002533126
4.230000000000029,1.85546875,1.7724609375,1.72119140625,1.73583984375,2.5010430699966597
4.23250000000003,1.8505859375,1.77001953125,1.7236328125,1.74072265625,2.239034315932494
4.235000000000031,1.85302734375,1.767578125,1.71630859375,1.73828125,13.493744991858808
4.237500000000033,1.8505859375,1.7724609375,1.71875,1.74072265625,19.365147036546205
4.240000000000034,1.8505859375,1.767578125,1.71630859375,1.73828125,20.494271352872115
4.242500000000035,1.8505859375,1.77001953125,1.7138671875,1.74072265625,18.23894815137961
4.2450000000000365,1.85302734375,1.767578125,1.7138671875,1.73828125,22.010533517042084
4.247500000000038,1.85546875,1.767578125,1.71142578125,1.74072265625,30.111649644731962
4.250000000000039,1.8505859375,1.767578125,1.71142578125,1.74072265625,37.75174279990253
4.25250000000004,1.8505859375,1.77001953125,1.7041015625,1.74072265625,36.2939491036927
4.255000000000042,1.85302734375,1.77001953125,1.7041015625,1.74560546875,38.610186963971316
4.257500000000043,1.85302734375,1.767578125,1.71142578125,1.7431640625,46.68579305004584
4.260000000000044,1.85302734375,1.77001953125,1.7236328125,1.74072265625,50.11550419453284
4.2625000000000455,1.85302734375,1.77001953125,1.728515625,1.73583984375,56.8353583898478
4.265000000000047,1.8505859375,1.767578125,1.72607421875,1.73583984375,62.571819288287394
4.267500000000048,1.85302734375,1.767578125,1.7236328125,1.7333984375,59.703588839067606
4.270000000000049,1.85302734375,1.767578125,1.71875,1.7333984375,60.03138660469271
4.272500000000051,1.85302734375,1.7626953125,1.69921875,1.7333984375,59.86748772188015
4.275000000000052,1.8505859375,1.767578125,1.69677734375,1.73828125,58.72019554219224
4.277500000000053,1.85302734375,1.767578125,1.69189453125,1.73583984375,55.57731563757137
4.280000000000054,1.85302734375,1.77001953125,1.6845703125,1.74072265625,57.08120671406664
4.282500000000056,1.8505859375,1.767578125,1.68701171875,1.74072265625,57.08120671406664
4.285000000000057,1.8505859375,1.767578125,1.68212890625,1.7431640625,58.63824610078596
4.287500000000058,1.8505859375,1.7724609375,1.71875,1.748046875,61.260628225786924
4.2900000000000595,1.85302734375,1.77001953125,1.728515625,1.7431640625,63.96495979219415
4.292500000000061,1.85302734375,1.77001953125,1.728515625,1.75048828125,70.43896566329029
4.295000000000062,1.85546875,1.77001953125,1.728515625,1.7626953125,61.42452710859948
4.297500000000063,1.85546875,1.767578125,1.73095703125,1.7626953125,21.606149081456312
4.300000000000065,1.85302734375,1.77001953125,1.73095703125,1.7626953125,-5.528127184599402
4.302500000000066,1.85302734375,1.77001953125,1.728515625,1.76025390625,0.25782380099986063
4.305000000000067,1.85546875,1.7724609375,1.73095703125,1.76025390625,2.514750753060687
4.3075000000000685,1.85302734375,1.77001953125,1.73095703125,1.7529296875,24.430615414886386
4.31000000000007,1.85546875,1.77001953125,1.728515625,1.75537109375,21.83930179821249
4.312500000000071,1.85302734375,1.7724609375,1.73095703125,1.7529296875,18.517168963437168
4.315000000000072,1.8505859375,1.77001953125,1.728515625,1.75048828125,23.88735601401699
4.317500000000074,1.85302734375,1.77001953125,1.71875,1.75048828125,35.48489832644272
4.320000000000075,1.85302734375,1.77001953125,1.72607421875,1.7529296875,45.03463882734348
4.322500000000076,1.85302734375,1.767578125,1.72607421875,1.74560546875,36.67579580390292
4.3250000000000774,1.85302734375,1.77001953125,1.73095703125,1.75048828125,21.93238980769471
4.327500000000079,1.8505859375,1.77001953125,1.728515625,1.7529296875,4.237633682837133
4.33000000000008,1.8505859375,1.7724609375,1.73095703125,1.75048828125,-1.397502984045982
4.332500000000081,1.8505859375,1.77001953125,1.73095703125,1.75048828125,8.862488105343589
4.335000000000083,1.8505859375,1.77001953125,1.72607421875,1.748046875,17.00353737633634
4.337500000000084,1.84326171875,1.7724609375,1.7236328125,1.7529296875,20.682062595326673
4.340000000000085,1.845703125,1.767578125,1.71630859375,1.748046875,16.163761295019906
4.342500000000086,1.84814453125,1.767578125,1.71142578125,1.7529296875,17.731008140261913
4.345000000000088,1.845703125,1.767578125,1.70654296875,1.75048828125,25.35214245606202
4.347500000000089,1.84814453125,1.76513671875,1.70654296875,1.75048828125,31.01782608044225
4.35000000000009,1.845703125,1.77001953125,1.708984375,1.75048828125,34.24427228894836
4.3525000000000915,1.845703125,1.77001953125,1.70654296875,1.748046875,32.82006639079331
4.355000000000093,1.84814453125,1.77001953125,1.708984375,1.7431640625,32.9371909909344
4.357500000000094,1.84326171875,1.767578125,1.708984375,1.74560546875,36.355599668462645
4.360000000000095,1.84326171875,1.77001953125,1.708984375,1.7431640625,35.29262526903764
4.362500000000097,1.84326171875,1.77001953125,1.70654296875,1.74560546875,33.15067256377542
4.365000000000098,1.8408203125,1.767578125,1.7041015625,1.7431640625,26.779768104406955
4.367500000000099,1.84326171875,1.767578125,1.69921875,1.7431640625,25.797395897571523
4.3700000000001005,1.845703125,1.767578125,1.7138671875,1.748046875,26.085782537835527
4.372500000000102,1.85302734375,1.767578125,1.728515625,1.748046875,28.364648994349643
4.375000000000103,1.85302734375,1.77001953125,1.73095703125,1.75537109375,29.894775365016727
4.377500000000104,1.85302734375,1.7724609375,1.728515625,1.75537109375,32.16623687000537
4.380000000000106,1.85546875,1.7724609375,1.73095703125,1.75048828125,39.57060901292609
4.382500000000107,1.85302734375,1.77001953125,1.73095703125,1.7529296875,43.70397575807046
4.385000000000108,1.85302734375,1.77001953125,1.728515625,1.7529296875,46.24769789224318
4.387500000000109,1.85302734375,1.7724609375,1.728515625,1.75048828125,31.808798810918017
4.390000000000111,1.8505859375,1.77001953125,1.72607421875,1.7431640625,23.32833216300315
4.392500000000112,1.8505859375,1.77001953125,1.72119140625,1.7431640625,18.64847389824055
4.395000000000113,1.8505859375,1.767578125,1.7138671875,1.748046875,30.89780047007537
4.3975000000001145,1.85302734375,1.767578125,1.71875,1.74072265625,39.39999929035677
4.400000000000116,1.8505859375,1.767578125,1.7041015625,1.7431640625,46.194386502630735
4.402500000000117,1.84814453125,1.767578125,1.69921875,1.74560546875,35.64435145205899
4.405000000000118,1.8505859375,1.77001953125,1.70166015625,1.74072265625,20.511734860785236
4.40750000000012,1.8408203125,1.767578125,1.69189453125,1.748046875,10.928662162137442
4.410000000000121,1.845703125,1.767578125,1.689453125,1.748046875,23.526163031524394
4.412500000000122,1.84814453125,1.77001953125,1.69189453125,1.75048828125,29.699012900396582
4.4150000000001235,1.845703125,1.767578125,1.6943359375,1.74560546875,38.84871310560051
4.417500000000125,1.845703125,1.767578125,1.689453125,1.7431640625,43.01851211391086
4.420000000000126,1.84814453125,1.767578125,1.689453125,1.74560546875,37.74282915916077
4.422500000000127,1.845703125,1.76513671875,1.6943359375,1.7431640625,27.815689763982117
4.425000000000129,1.845703125,1.767578125,1.6943359375,1.74072265625,33.960213398685006
4.42750000000013,1.845703125,1.767578125,1.69189453125,1.74072265625,38.46929866481123
4.430000000000131,1.845703125,1.77001953125,1.6943359375,1.73828125,44.122118685373934
4.4325000000001324,1.83837890625,1.767578125,1.6943359375,1.74072265625,47.18882412572442
4.435000000000134,1.8359375,1.76513671875,1.68701171875,1.74072265625,29.30245299747627
4.437500000000135,1.8359375,1.767578125,1.689453125,1.7431640625,13.246148931903093
4.440000000000136,1.8359375,1.76513671875,1.689453125,1.748046875,16.623741051150112
4.442500000000138,1.85302734375,1.77001953125,1.72607421875,1.748046875,14.86473480760177
4.445000000000139,1.85546875,1.77001953125,1.72607421875,1.75537109375,26.375709827597976
4.44750000000014,1.84814453125,1.767578125,1.728515625,1.75048828125,32.55336767019746
4.450000000000141,1.85302734375,1.77001953125,1.73095703125,1.7626953125,36.5752725216019
4.452500000000143,1.85302734375,1.77001953125,1.728515625,1.75048828125,42.71723400701923
4.455000000000144,1.85546875,1.7724609375,1.7236328125,1.74560546875,46.5074956503782
4.457500000000145,1.8505859375,1.767578125,1.7236328125,1.7529296875,48.12229873986156
4.4600000000001465,1.84326171875,1.767578125,1.71875,1.75048828125,47.16357714181598
4.462500000000148,1.83837890625,1.77001953125,1.71630859375,1.75048828125,50.494351545187584
4.465000000000149,1.8310546875,1.76513671875,1.708984375,1.7578125,53.446194189979806
4.46750000000015,1.82861328125,1.767578125,1.7041015625,1.7578125,55.064907087312655
4.470000000000152,1.826171875,1.767578125,1.72607421875,1.77001953125,53.838640230941515
4.472500000000153,1.8359375,1.767578125,1.728515625,1.767578125,52.46447512019238
4.475000000000154,1.8359375,1.77001953125,1.73095703125,1.77001953125,24.002261751082564
4.4775000000001555,1.82861328125,1.77001953125,1.728515625,1.767578125,11.866570241054662
4.480000000000157,1.83349609375,1.77001953125,1.728515625,1.7578125,5.10798018377578
4.482500000000158,1.8359375,1.767578125,1.728515625,1.76513671875,11.323365910209885
4.485000000000159,1.84326171875,1.77001953125,1.7236328125,1.7578125,18.623336923262247
4.487500000000161,1.845703125,1.7724609375,1.71142578125,1.76513671875,24.053323300730643
4.490000000000162,1.84326171875,1.77001953125,1.71630859375,1.75537109375,22.990993023915095
4.492500000000163,1.84326171875,1.767578125,1.71630859375,1.7529296875,29.821770541241058
4.495000000000164,1.8359375,1.767578125,1.69921875,1.7626953125,38.52955936705492
4.497500000000166,1.8408203125,1.767578125,1.69921875,1.76025390625,54.588103930356155
4.500000000000167,1.8408203125,1.76513671875,1.69921875,1.76513671875,59.01117424328793
4.502500000000168,1.83349609375,1.76513671875,1.69921875,1.7578125,58.802144983598524
4.5050000000001695,1.82861328125,1.767578125,1.7041015625,1.75537109375,48.73799718556315
4.507500000000171,1.8310546875,1.767578125,1.7041015625,1.7578125,55.16578275221172
4.510000000000172,1.8408203125,1.77001953125,1.70166015625,1.76025390625,59.45774051484876
4.512500000000173,1.845703125,1.7724609375,1.70654296875,1.7578125,63.22741481953765
4.515000000000175,1.84326171875,1.767578125,1.71630859375,1.7529296875,64.62055532344439
4.517500000000176,1.8408203125,1.767578125,1.7138671875,1.748046875,65.19420141328837
4.520000000000177,1.8408203125,1.767578125,1.70654296875,1.7529296875,64.12885867500673
4.5225000000001785,1.83837890625,1.767578125,1.7041015625,1.748046875,63.30936426094391
4.52500000000018,1.8408203125,1.767578125,1.70166015625,1.75048828125,64.70250476485069
4.527500000000181,1.83837890625,1.767578125,1.6943359375,1.7529296875,64.62055532344439
4.530000000000182,1.83837890625,1.767578125,1.69189453125,1.75537109375,66.50539247578885
4.532500000000184,1.84326171875,1.767578125,1.7041015625,1.7529296875,70.60286454610284
4.535000000000185,1.84814453125,1.77001953125,1.70654296875,1.7529296875,72.15990393282217
4.537500000000186,1.85302734375,1.7724609375,1.7138671875,1.7529296875,73.79889276094775
4.540000000000187,1.8505859375,1.767578125,1.708984375,1.748046875,78.87975812813711
4.542500000000189,1.8505859375,1.767578125,1.70166015625,1.748046875,80.43679751485642
4.54500000000019,1.8505859375,1.767578125,1.69921875,1.75048828125,81.74798857735692
4.547500000000191,1.845703125,1.767578125,1.7041015625,1.748046875,82.23968522579459
4.550000000000193,1.85302734375,1.77001953125,1.72607421875,1.73828125,68.7180273937584
4.552500000000194,1.85302734375,1.77001953125,1.7236328125,1.73583984375,34.673699654333475
4.555000000000195,1.85302734375,1.77001953125,1.72119140625,1.73095703125,-9.689852779790739
4.557500000000196,1.8505859375,1.767578125,1.72607421875,1.7333984375,-13.062530145188292
4.560000000000198,1.85302734375,1.77001953125,1.71630859375,1.73828125,-8.065286807504316
4.562500000000199,1.85302734375,1.77001953125,1.70654296875,1.74072265625,6.903622990447535
4.5650000000002,1.8505859375,1.767578125,1.7138671875,1.74072265625,8.525950267893615
4.5675000000002015,1.8505859375,1.767578125,1.71875,1.73828125,2.017175051696524
4.570000000000203,1.8505859375,1.767578125,1.71875,1.74072265625,-7.912757590192467
4.572500000000204,1.84814453125,1.767578125,1.7138671875,1.73583984375,-3.820666320201207
4.575000000000205,1.8505859375,1.767578125,1.70654296875,1.73583984375,1.655418257047055
4.577500000000207,1.8505859375,1.767578125,1.7041015625,1.74072265625,6.806347200610566
4.580000000000208,1.85546875,1.77001953125,1.72607421875,1.73583984375,3.576667185197122
4.582500000000209,1.8505859375,1.77001953125,1.72607421875,1.73583984375,2.4266419916383146
4.5850000000002105,1.85302734375,1.77001953125,1.7236328125,1.73583984375,0.7029326836947244
4.587500000000212,1.85302734375,1.7724609375,1.72607421875,1.73828125,6.50523127166348
4.590000000000213,1.8505859375,1.767578125,1.728515625,1.73583984375,7.641049710060101
4.592500000000214,1.8505859375,1.77001953125,1.72119140625,1.73583984375,4.491785288358149
4.595000000000216,1.85302734375,1.767578125,1.72119140625,1.73828125,2.667611455863028
4.597500000000217,1.84814453125,1.767578125,1.7138671875,1.73583984375,6.5545115682531385
4.600000000000218,1.8505859375,1.767578125,1.71142578125,1.73583984375,8.518133274576755
4.602500000000219,1.85302734375,1.767578125,1.70166015625,1.73583984375,8.644439981829649
4.605000000000221,1.85302734375,1.77001953125,1.69921875,1.73583984375,0.8430559028698419
4.607500000000222,1.8505859375,1.767578125,1.70166015625,1.73828125,-1.8421208011031007
4.610000000000223,1.85302734375,1.767578125,1.69677734375,1.73828125,-0.22289490026703407
4.6125000000002245,1.85302734375,1.77001953125,1.69921875,1.74072265625,10.791019880351456
4.615000000000226,1.8505859375,1.767578125,1.69921875,1.74072265625,11.768770138691574
4.617500000000227,1.8505859375,1.767578125,1.69677734375,1.7431640625,8.413410902898075
4.620000000000228,1.85302734375,1.77001953125,1.72119140625,1.74560546875,0.13152086342125316
4.62250000000023,1.8505859375,1.767578125,1.72607421875,1.7431640625,0.937071317790571
4.625000000000231,1.85302734375,1.77001953125,1.728515625,1.74072265625,2.8442670804215324
4.627500000000232,1.85302734375,1.77001953125,1.72607421875,1.7431640625,10.118438688380936
4.6300000000002335,1.85546875,1.7724609375,1.7236328125,1.7431640625,11.278101136249125
4.632500000000235,1.85302734375,1.767578125,1.72607421875,1.74560546875,10.2037906705944
4.635000000000236,1.85302734375,1.77001953125,1.72119140625,1.748046875,7.673685255605742
4.637500000000237,1.85302734375,1.77001953125,1.7041015625,1.748046875,6.35255618434592
4.640000000000239,1.8505859375,1.767578125,1.7041015625,1.74560546875,5.471897493498486
4.64250000000024,1.8505859375,1.767578125,1.6943359375,1.748046875,5.505766492866507
4.645000000000241,1.8505859375,1.767578125,1.69189453125,1.75537109375,6.351516491782801
4.647500000000242,1.84814453125,1.767578125,1.69677734375,1.7529296875,6.132201020157511
4.650000000000244,1.8505859375,1.767578125,1.6943359375,1.75048828125,4.953138517126324
4.652500000000245,1.8505859375,1.767578125,1.689453125,1.7529296875,4.06139649212645
4.655000000000246,1.85302734375,1.77001953125,1.68701171875,1.75048828125,3.5782324195279895
4.6575000000002476,1.8505859375,1.767578125,1.69189453125,1.75537109375,5.064467488872284
4.660000000000249,1.85302734375,1.767578125,1.68701171875,1.7529296875,5.532435594601334
4.66250000000025,1.85302734375,1.77001953125,1.689453125,1.7529296875,4.8690574068501835
4.665000000000251,1.8505859375,1.767578125,1.69189453125,1.748046875,1.8205258941203606
4.667500000000253,1.8505859375,1.767578125,1.68701171875,1.74560546875,0.6257087748776983
4.670000000000254,1.8505859375,1.767578125,1.689453125,1.748046875,4.158631880888801
4.672500000000255,1.84814453125,1.767578125,1.69189453125,1.7431640625,6.24384025248864
4.6750000000002565,1.84814453125,1.767578125,1.689453125,1.74072265625,7.915331212469267
4.677500000000258,1.84814453125,1.767578125,1.6845703125,1.74072265625,4.2033557065868425
4.680000000000259,1.845703125,1.767578125,1.68212890625,1.74072265625,1.2491817640854894
4.68250000000026,1.845703125,1.76513671875,1.68701171875,1.7431640625,0.20435506845992926
4.685000000000262,1.845703125,1.76513671875,1.6845703125,1.7431640625,3.453307052059431
4.687500000000263,1.845703125,1.76513671875,1.6845703125,1.74560546875,5.017361229013689
4.690000000000264,1.84326171875,1.7626953125,1.6845703125,1.74560546875,4.046377617999911
4.6925000000002655,1.845703125,1.7626953125,1.68212890625,1.748046875,0.8562325535535575
4.695000000000267,1.8505859375,1.767578125,1.69189453125,1.7578125,1.7299160357462555
4.697500000000268,1.8505859375,1.767578125,1.72119140625,1.7578125,4.425034436203408
4.700000000000269,1.85302734375,1.77001953125,1.728515625,1.76513671875,6.740298573219233
4.702500000000271,1.85302734375,1.77001953125,1.728515625,1.77490234375,4.916704451072619
4.705000000000272,1.85791015625,1.77490234375,1.73095703125,1.79443359375,2.6237295787260018
4.707500000000273,1.85302734375,1.7724609375,1.7333984375,1.79443359375,4.426676621059743
4.710000000000274,1.85546875,1.7724609375,1.73095703125,1.79931640625,9.726091232597243
4.712500000000276,1.85791015625,1.77490234375,1.7333984375,1.8017578125,12.277271626407074
4.715000000000277,1.85302734375,1.7724609375,1.73583984375,1.81396484375,4.613039976447228
4.717500000000278,1.85791015625,1.77490234375,1.7333984375,1.81884765625,-0.11904529013934306
4.7200000000002795,1.8505859375,1.7724609375,1.73583984375,1.81640625,-1.3203241228368894
4.722500000000281,1.8505859375,1.7724609375,1.7333984375,1.8017578125,9.128940395774185
4.725000000000282,1.8505859375,1.7724609375,1.7333984375,1.7919921875,14.338226036454701
4.727500000000283,1.85546875,1.7724609375,1.73095703125,1.787109375,10.143320480993644
4.730000000000285,1.85546875,1.7724609375,1.728515625,1.7822265625,-1.8815040636541258
4.732500000000286,1.85302734375,1.7724609375,1.7333984375,1.77978515625,-3.502703307039249
4.735000000000287,1.85302734375,1.7724609375,1.73095703125,1.77978515625,1.821432254942317
4.7375000000002885,1.85546875,1.77490234375,1.7333984375,1.77734375,13.724568131844128
4.74000000000029,1.85302734375,1.7724609375,1.7333984375,1.77734375,14.781438117378768
4.742500000000291,1.85302734375,1.7724609375,1.73095703125,1.7724609375,-0.7783629650182433
4.745000000000292,1.85302734375,1.7724609375,1.7333984375,1.77734375,-3.9099895723452174
4.747500000000294,1.8505859375,1.77001953125,1.73095703125,1.77978515625,-1.6233035001321123
4.750000000000295,1.84814453125,1.7724609375,1.7333984375,1.78466796875,9.682509864061847
4.752500000000296,1.84814453125,1.7724609375,1.73095703125,1.78466796875,12.921174324534418
4.755000000000297,1.84814453125,1.7724609375,1.728515625,1.77978515625,10.296941535298181
4.757500000000299,1.85302734375,1.7724609375,1.7333984375,1.77734375,1.8079810736298807
4.7600000000003,1.85546875,1.7724609375,1.73095703125,1.77490234375,2.7598604669641396
4.762500000000301,1.85546875,1.7724609375,1.73095703125,1.77978515625,5.739192475771514
4.7650000000003025,1.85302734375,1.7724609375,1.7333984375,1.77734375,12.541052660065802
4.767500000000304,1.85302734375,1.7724609375,1.73095703125,1.77734375,13.003798537641241
4.770000000000305,1.85302734375,1.77001953125,1.7333984375,1.77734375,8.897003816923412
4.772500000000306,1.8505859375,1.77001953125,1.73095703125,1.77001953125,0.9223075686650298
4.775000000000308,1.85302734375,1.7724609375,1.73095703125,1.77001953125,3.358602712769635
4.777500000000309,1.85546875,1.7724609375,1.73095703125,1.77001953125,6.542101144846577
4.78000000000031,1.85791015625,1.7724609375,1.73095703125,1.7724609375,10.180943330229212
4.7825000000003115,1.85302734375,1.7724609375,1.7333984375,1.77490234375,10.706512223232792
4.785000000000313,1.85546875,1.7724609375,1.73095703125,1.77734375,7.476275607213327
4.787500000000314,1.85546875,1.77490234375,1.7333984375,1.7822265625,4.072990043501083
4.790000000000315,1.85302734375,1.7724609375,1.7333984375,1.7822265625,6.771181793859274
4.792500000000317,1.85546875,1.7724609375,1.73095703125,1.78955078125,9.548938420777718
4.795000000000318,1.85302734375,1.77490234375,1.73583984375,1.796875,11.562744653827473
4.797500000000319,1.85302734375,1.7724609375,1.73583984375,1.796875,5.58209285862147
4.8000000000003205,1.85302734375,1.7724609375,1.73583984375,1.796875,1.9657968494068452
4.802500000000322,1.85546875,1.7724609375,1.73095703125,1.79443359375,-1.536891092146858
4.805000000000323,1.85791015625,1.77001953125,1.7333984375,1.79443359375,2.4257626741320255
4.807500000000324,1.85546875,1.7724609375,1.73583984375,1.8017578125,4.889379966875078
4.810000000000326,1.85791015625,1.77490234375,1.7333984375,1.796875,6.378988239126533
4.812500000000327,1.85791015625,1.77490234375,1.7333984375,1.7919921875,2.9777880428497583
4.815000000000328,1.85302734375,1.7724609375,1.7333984375,1.7822265625,0.25579309384181914
4.817500000000329,1.85302734375,1.7724609375,1.73095703125,1.77978515625,1.7022056516291482
4.820000000000331,1.85302734375,1.7724609375,1.7333984375,1.77978515625,3.7934439450770916
4.822500000000332,1.85302734375,1.7724609375,1.7333984375,1.77978515625,6.309196570998966
4.825000000000333,1.85302734375,1.7724609375,1.7333984375,1.7822265625,6.149246503970022
4.8275000000003345,1.85546875,1.7724609375,1.73095703125,1.7822265625,5.323824359012534
4.830000000000336,1.85791015625,1.7724609375,1.73095703125,1.77978515625,4.4072755825034555
4.832500000000337,1.85302734375,1.7724609375,1.7333984375,1.7822265625,4.579652135029503
4.835000000000338,1.85546875,1.7724609375,1.73095703125,1.787109375,4.890104481886566
4.83750000000034,1.85791015625,1.77490234375,1.7333984375,1.79443359375,4.32543759233749
4.840000000000341,1.85302734375,1.7724609375,1.73583984375,1.78955078125,3.641528529081381
4.842500000000342,1.85302734375,1.7724609375,1.7333984375,1.7919921875,3.257797811213224
4.8450000000003435,1.85546875,1.77001953125,1.73583984375,1.79443359375,2.5205077013194703
4.847500000000345,1.85302734375,1.7724609375,1.7333984375,1.787109375,2.642650885252289
4.850000000000346,1.85302734375,1.7724609375,1.7333984375,1.7822265625,2.662421187991564
4.852500000000347,1.85546875,1.77001953125,1.73095703125,1.77734375,2.829897983415911
4.855000000000349,1.85791015625,1.77001953125,1.73095703125,1.77734375,2.7912678362314103
4.85750000000035,1.85302734375,1.7724609375,1.7333984375,1.77734375,2.57934330277711
4.860000000000351,1.85546875,1.7724609375,1.73095703125,1.77978515625,2.6938996074245427
4.862500000000352,1.85791015625,1.77490234375,1.73095703125,1.7822265625,2.908682537395091
4.865000000000354,1.8505859375,1.7724609375,1.7333984375,1.77978515625,3.1621267553378827
4.867500000000355,1.84814453125,1.77001953125,1.73095703125,1.77734375,3.6186121872865247
4.870000000000356,1.85302734375,1.77490234375,1.7333984375,1.787109375,3.7252775802209412
4.8725000000003575,1.8505859375,1.77001953125,1.7333984375,1.78466796875,3.64144330166232
4.875000000000359,1.8505859375,1.7724609375,1.7333984375,1.7919921875,3.3955638366557404
4.87750000000036,1.84814453125,1.7724609375,1.73095703125,1.787109375,3.483688168471984
4.880000000000361,1.84326171875,1.77001953125,1.73095703125,1.7822265625,3.5234254526098883
4.882500000000363,1.83837890625,1.77001953125,1.7333984375,1.7822265625,3.6187228190324188
4.885000000000364,1.84814453125,1.7724609375,1.73095703125,1.78466796875,3.638519345592935
4.887500000000365,1.85791015625,1.77490234375,1.7333984375,1.796875,3.7238041292644533
4.8900000000003665,1.8505859375,1.7724609375,1.73583984375,1.79443359375,3.7504565460930133
4.892500000000368,1.845703125,1.7724609375,1.73095703125,1.78955078125,3.7833469544014195
4.895000000000369,1.8408203125,1.77490234375,1.7333984375,1.78955078125,3.8023223475590404
4.89750000000037,1.8359375,1.77001953125,1.7333984375,1.78466796875,3.779003634006888
4.900000000000372,1.84814453125,1.7724609375,1.73095703125,1.78955078125,3.624834608372491
4.902500000000373,1.85302734375,1.7724609375,1.73095703125,1.79443359375,3.3484191425091243
4.905000000000374,1.85546875,1.77001953125,1.7333984375,1.79443359375,3.283361939459919
4.9075000000003755,1.8505859375,1.7724609375,1.7333984375,1.78466796875,3.3233303210225813
4.910000000000377,1.8505859375,1.7724609375,1.73095703125,1.7822265625,3.350373636686658
4.912500000000378,1.8505859375,1.77490234375,1.7333984375,1.787109375,3.3952368583845276
4.915000000000379,1.85302734375,1.7724609375,1.73583984375,1.78955078125,3.4021935464655035
4.917500000000381,1.85546875,1.7724609375,1.73095703125,1.79443359375,3.2058467823281287
4.920000000000382,1.85302734375,1.77490234375,1.73583984375,1.787109375,3.1197883959297377
4.922500000000383,1.8505859375,1.7724609375,1.7333984375,1.77978515625,3.1854110501246486
4.925000000000384,1.8505859375,1.7724609375,1.73095703125,1.77978515625,3.3081975371724983
4.927500000000386,1.85546875,1.77001953125,1.73095703125,1.78466796875,3.4041914738469923
4.930000000000387,1.85791015625,1.77001953125,1.73095703125,1.77734375,3.4469354829900927
4.932500000000388,1.85302734375,1.7724609375,1.73583984375,1.7822265625,3.3773161545378025
4.9350000000003895,1.85546875,1.7724609375,1.73095703125,1.77734375,3.3554200832884558
4.937500000000391,1.85791015625,1.77490234375,1.7333984375,1.77490234375,3.436593463484617
4.940000000000392,1.85302734375,1.7724609375,1.7333984375,1.77978515625,3.4316289663242205
4.942500000000393,1.85546875,1.7724609375,1.73095703125,1.77978515625,3.4358641134561
4.945000000000395,1.85302734375,1.77490234375,1.7333984375,1.787109375,3.505067138746049
4.947500000000396,1.85302734375,1.7724609375,1.7333984375,1.7822265625,3.4724143838177186
4.950000000000397,1.85302734375,1.7724609375,1.73095703125,1.77978515625,3.469078222058068
4.9525000000003985,1.85302734375,1.7724609375,1.73095703125,1.7822265625,3.385222636644674
4.9550000000004,1.85546875,1.77001953125,1.7333984375,1.77978515625,3.371135527666934
4.957500000000401,1.85302734375,1.7724609375,1.7333984375,1.787109375,3.341415743246534
4.960000000000402,1.85546875,1.7724609375,1.7333984375,1.78955078125,3.3670274021692363
4.962500000000404,1.85791015625,1.77490234375,1.7333984375,1.7822265625,3.29732448528672
4.965000000000405,1.85302734375,1.7724609375,1.7333984375,1.78466796875,3.232600816464046
4.967500000000406,1.85302734375,1.7724609375,1.73095703125,1.78466796875,3.1012252084623824
4.970000000000407,1.85302734375,1.77490234375,1.73583984375,1.78955078125,3.1187378040909097
4.972500000000409,1.85302734375,1.7724609375,1.73583984375,1.79443359375,3.2166821374708614
4.97500000000041,1.85302734375,1.7724609375,1.7333984375,1.79931640625,3.357126270658527
