Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.834000000000291,1.86767578125,1.77001953125,1.7626953125,1.77734375,-2.378593804830758
2.8365000000002905,1.865234375,1.77001953125,1.76025390625,1.77978515625,-2.455906546842259
2.83900000000029,1.865234375,1.7626953125,1.7578125,1.77978515625,-2.5288579395821316
2.8415000000002895,1.86279296875,1.767578125,1.76025390625,1.77978515625,-2.4267653254781862
2.844000000000289,1.865234375,1.767578125,1.76025390625,1.77734375,-2.358128570828353
2.8465000000002885,1.86767578125,1.76513671875,1.76025390625,1.77490234375,-2.1492484591223175
2.849000000000288,1.865234375,1.767578125,1.7626953125,1.77978515625,-2.2309856514753506
2.8515000000002875,1.86767578125,1.76513671875,1.76025390625,1.77734375,-2.145659893083136
2.854000000000287,1.865234375,1.76513671875,1.7578125,1.77978515625,-2.054309211758727
2.8565000000002865,1.86279296875,1.7626953125,1.76025390625,1.77734375,-1.8902054553426428
2.859000000000286,1.86279296875,1.7626953125,1.75537109375,1.77734375,-1.5703559660395066
2.8615000000002855,1.865234375,1.767578125,1.7578125,1.77978515625,-1.4935791733748014
2.864000000000285,1.865234375,1.7626953125,1.7529296875,1.7822265625,-1.2810391996155461
2.8665000000002845,1.8603515625,1.76513671875,1.7529296875,1.77978515625,-0.9489718680931669
2.869000000000284,1.8603515625,1.76025390625,1.7529296875,1.77734375,-0.9396034079515948
2.8715000000002835,1.86767578125,1.76513671875,1.75048828125,1.77734375,-0.755963724198677
2.874000000000283,1.8603515625,1.7626953125,1.76025390625,1.77978515625,-1.1109056033008071
2.8765000000002825,1.86279296875,1.767578125,1.7578125,1.7822265625,-1.1293966752597147
2.879000000000282,1.86279296875,1.77001953125,1.7578125,1.77978515625,-1.2380091869219458
2.8815000000002815,1.86279296875,1.7626953125,1.76025390625,1.77978515625,-0.892391515263032
2.884000000000281,1.8603515625,1.7724609375,1.7578125,1.77734375,-0.7399188430657436
2.8865000000002805,1.86279296875,1.76025390625,1.7578125,1.7822265625,-0.5133696122980813
2.88900000000028,1.865234375,1.767578125,1.7529296875,1.77734375,-0.7739557240594247
2.8915000000002795,1.86767578125,1.7626953125,1.75537109375,1.77978515625,-1.13171502495709
2.894000000000279,1.865234375,1.7626953125,1.75537109375,1.77490234375,-1.3571267974780383
2.8965000000002785,1.865234375,1.7626953125,1.7578125,1.77490234375,-2.2915298987862958
2.899000000000278,1.8701171875,1.76025390625,1.7626953125,1.7822265625,-2.608700460849867
2.9015000000002775,1.865234375,1.7626953125,1.7578125,1.77734375,-2.668300650595818
2.904000000000277,1.86279296875,1.76025390625,1.7578125,1.77734375,-2.0798676035445123
2.9065000000002765,1.86767578125,1.7626953125,1.7578125,1.77734375,-1.9764687153445573
2.909000000000276,1.86279296875,1.7626953125,1.7578125,1.77734375,-2.084345321022953
2.9115000000002755,1.86279296875,1.7626953125,1.76025390625,1.77978515625,-2.783342915430773
2.914000000000275,1.865234375,1.76025390625,1.76025390625,1.77734375,-2.7518267992547565
2.9165000000002745,1.86767578125,1.76025390625,1.7626953125,1.77734375,-2.437175363020025
2.919000000000274,1.865234375,1.7626953125,1.76025390625,1.77490234375,-2.244708904933233
2.9215000000002735,1.86279296875,1.7578125,1.7578125,1.77490234375,-2.3525002831925685
2.924000000000273,1.86767578125,1.76025390625,1.76025390625,1.77490234375,-2.760048786711054
2.9265000000002725,1.865234375,1.7578125,1.7578125,1.77490234375,-2.841142675949048
2.929000000000272,1.865234375,1.7578125,1.7578125,1.77490234375,-2.7333455612288025
2.9315000000002716,1.865234375,1.7578125,1.76025390625,1.77490234375,-2.3172513699604833
2.934000000000271,1.86279296875,1.7578125,1.76025390625,1.77490234375,-2.4642457219997604
2.9365000000002706,1.86767578125,1.76025390625,1.76025390625,1.7724609375,-2.5327628304651313
2.93900000000027,1.86767578125,1.7578125,1.76025390625,1.77001953125,-2.8728972649995574
2.9415000000002696,1.865234375,1.76025390625,1.7578125,1.77978515625,-2.767375886267182
2.944000000000269,1.865234375,1.76025390625,1.76025390625,1.77490234375,-2.4977564875796228
2.9465000000002686,1.86279296875,1.7626953125,1.76513671875,1.77734375,-2.5113527194033396
2.949000000000268,1.86767578125,1.76513671875,1.7626953125,1.77490234375,-2.638198162284046
2.9515000000002676,1.865234375,1.7626953125,1.76025390625,1.77978515625,-2.803843387692982
2.954000000000267,1.86767578125,1.76513671875,1.76025390625,1.77734375,-2.72821142872471
2.9565000000002666,1.86767578125,1.76025390625,1.76025390625,1.77490234375,-2.508254211023765
2.959000000000266,1.86279296875,1.76025390625,1.7626953125,1.77734375,-2.447519021514334
2.9615000000002656,1.865234375,1.7626953125,1.7578125,1.77490234375,-2.6807487707454256
2.964000000000265,1.865234375,1.7626953125,1.76025390625,1.77978515625,-2.7845500307026927
2.9665000000002646,1.86767578125,1.7626953125,1.7626953125,1.77978515625,-2.799942594282034
2.969000000000264,1.86767578125,1.7626953125,1.7626953125,1.77734375,-2.5307222893741277
2.9715000000002636,1.865234375,1.76513671875,1.7626953125,1.77978515625,-2.457204625994133
2.974000000000263,1.865234375,1.76025390625,1.76025390625,1.77734375,-2.470727922815001
2.9765000000002626,1.86767578125,1.7626953125,1.76025390625,1.77734375,-2.7589072309922473
2.979000000000262,1.865234375,1.76513671875,1.7578125,1.77734375,-2.6999618172831306
2.9815000000002616,1.865234375,1.76025390625,1.7626953125,1.77490234375,-2.6296909907716657
2.984000000000261,1.865234375,1.7626953125,1.7626953125,1.7822265625,-2.520963749891456
2.9865000000002606,1.86767578125,1.7626953125,1.76025390625,1.77734375,-2.5707857322888286
2.98900000000026,1.86767578125,1.7626953125,1.7626953125,1.77978515625,-2.6997192469365694
2.9915000000002596,1.865234375,1.76025390625,1.76025390625,1.77490234375,-2.693278840336459
2.994000000000259,1.86279296875,1.76025390625,1.7578125,1.77978515625,-2.6542881156097518
2.9965000000002586,1.86279296875,1.76025390625,1.7626953125,1.77734375,-2.5760485254159375
2.999000000000258,1.86767578125,1.7578125,1.76025390625,1.77978515625,-2.5324801048922905
3.0015000000002576,1.86279296875,1.7578125,1.7626953125,1.77734375,-2.5353311259588107
3.004000000000257,1.86767578125,1.7626953125,1.76025390625,1.77490234375,-2.5776686658725394
3.0065000000002566,1.86279296875,1.7578125,1.76025390625,1.77490234375,-2.5382665549499834
3.009000000000256,1.865234375,1.76025390625,1.7626953125,1.7724609375,-2.527638531894
3.0115000000002556,1.865234375,1.7578125,1.76025390625,1.7724609375,-2.487621800160906
3.014000000000255,1.86279296875,1.7578125,1.7626953125,1.77734375,-2.5878435085175524
3.0165000000002546,1.865234375,1.7578125,1.76025390625,1.77490234375,-2.6327927771288913
3.019000000000254,1.86767578125,1.7578125,1.76025390625,1.77734375,-2.650785596484056
3.0215000000002536,1.86279296875,1.76025390625,1.7626953125,1.77490234375,-2.6390561729355704
3.024000000000253,1.865234375,1.7578125,1.7626953125,1.77490234375,-2.646873330151321
3.0265000000002527,1.86279296875,1.7578125,1.76025390625,1.77490234375,-2.581902993510002
3.029000000000252,1.865234375,1.7578125,1.76025390625,1.77734375,-2.669756892169609
3.0315000000002517,1.865234375,1.75537109375,1.76025390625,1.7724609375,-2.6302679148391666
3.034000000000251,1.865234375,1.7529296875,1.76025390625,1.77001953125,-2.364880385305821
3.0365000000002507,1.86279296875,1.75537109375,1.76025390625,1.77001953125,-2.3303583636190095
3.03900000000025,1.865234375,1.75537109375,1.76025390625,1.77001953125,-2.2782565477617243
3.0415000000002497,1.865234375,1.74560546875,1.7578125,1.76513671875,-1.9345442006155114
3.044000000000249,1.86767578125,1.74072265625,1.7529296875,1.76025390625,-1.6449496255851708
3.0465000000002487,1.86279296875,1.7431640625,1.75048828125,1.7626953125,-1.1324124147034547
3.049000000000248,1.86279296875,1.7431640625,1.75048828125,1.7626953125,-0.3624162827444787
3.0515000000002477,1.8603515625,1.73828125,1.748046875,1.7578125,0.2601069124374491
3.054000000000247,1.865234375,1.73583984375,1.74560546875,1.75048828125,0.5309432603298806
3.0565000000002467,1.8603515625,1.73583984375,1.7431640625,1.748046875,1.435729014019504
3.059000000000246,1.8603515625,1.7333984375,1.74072265625,1.74072265625,1.2380448349983844
3.0615000000002457,1.8603515625,1.73095703125,1.74072265625,1.7333984375,1.5960876809633235
3.064000000000245,1.85791015625,1.73583984375,1.74560546875,1.72607421875,1.736182709530602
3.0665000000002447,1.85791015625,1.7333984375,1.748046875,1.728515625,1.6470437616803097
3.069000000000244,1.85791015625,1.7333984375,1.748046875,1.728515625,1.9120520291988083
3.0715000000002437,1.85791015625,1.73583984375,1.748046875,1.728515625,1.0113874309680706
3.074000000000243,1.85546875,1.7333984375,1.748046875,1.7236328125,0.8611446030714538
3.0765000000002427,1.85302734375,1.73583984375,1.748046875,1.7236328125,0.8949421916962252
3.079000000000242,1.85791015625,1.7333984375,1.748046875,1.7236328125,1.5295537489799793
3.0815000000002417,1.85546875,1.73583984375,1.75048828125,1.7236328125,1.4004063462901615
3.084000000000241,1.85546875,1.73583984375,1.75048828125,1.72119140625,1.8438065011822629
3.0865000000002407,1.85791015625,1.73583984375,1.75048828125,1.71875,1.7052165560558443
3.08900000000024,1.8505859375,1.73583984375,1.75048828125,1.71875,2.356370673430196
3.0915000000002397,1.85302734375,1.7333984375,1.748046875,1.71875,3.0636658208742404
3.0940000000002392,1.85302734375,1.73583984375,1.748046875,1.71630859375,3.131976217610128
3.0965000000002387,1.8505859375,1.73583984375,1.748046875,1.71630859375,3.3279989806995
3.0990000000002382,1.8505859375,1.7333984375,1.74560546875,1.71875,4.276827478279648
3.1015000000002377,1.845703125,1.73583984375,1.748046875,1.71875,4.534361792843016
3.1040000000002372,1.8505859375,1.73583984375,1.75048828125,1.71630859375,4.374939726065031
3.1065000000002367,1.85302734375,1.73828125,1.7529296875,1.71630859375,3.076304711128506
3.1090000000002362,1.85546875,1.74560546875,1.75537109375,1.71875,2.3225383382422673
3.1115000000002357,1.8603515625,1.7578125,1.76025390625,1.728515625,1.9853890760099488
3.1140000000002352,1.8603515625,1.7626953125,1.7578125,1.7333984375,2.2193126092119986
3.1165000000002347,1.8603515625,1.767578125,1.76025390625,1.73583984375,1.86179399382373
3.1190000000002343,1.85791015625,1.7626953125,1.7578125,1.73828125,1.6146419359415507
3.1215000000002338,1.85791015625,1.767578125,1.7578125,1.73828125,1.273953031486585
3.1240000000002333,1.85302734375,1.7626953125,1.7626953125,1.73583984375,1.6541070659845523
3.1265000000002328,1.8505859375,1.767578125,1.7578125,1.73828125,2.1250063393338166
3.1290000000002323,1.85791015625,1.767578125,1.76025390625,1.74072265625,2.233673183475696
3.1315000000002318,1.85791015625,1.767578125,1.7578125,1.73828125,1.783807873252186
3.1340000000002313,1.85546875,1.77001953125,1.76025390625,1.73828125,1.2430471108512673
3.1365000000002308,1.8603515625,1.77001953125,1.7626953125,1.73828125,1.7802730660465669
3.1390000000002303,1.85546875,1.76513671875,1.76025390625,1.73583984375,2.0064884347899343
3.1415000000002298,1.85791015625,1.76513671875,1.7626953125,1.73583984375,2.1521514362041323
3.1440000000002293,1.865234375,1.77001953125,1.7578125,1.74560546875,0.778964064240412
3.146500000000229,1.86279296875,1.7724609375,1.76025390625,1.74560546875,-0.20965924598550792
3.1490000000002283,1.86279296875,1.767578125,1.76025390625,1.74560546875,-0.5494372004498119
3.151500000000228,1.86767578125,1.7724609375,1.76025390625,1.74560546875,0.1812674523325185
3.1540000000002273,1.86279296875,1.7724609375,1.7626953125,1.74072265625,0.4601086216615353
3.156500000000227,1.865234375,1.767578125,1.7578125,1.74072265625,0.4892400090926467
3.1590000000002263,1.86279296875,1.767578125,1.7626953125,1.74072265625,0.1094928535712636
3.161500000000226,1.865234375,1.7626953125,1.76025390625,1.73828125,-0.1008803769572234
3.1640000000002253,1.86279296875,1.767578125,1.7626953125,1.73828125,0.4909420989906497
3.166500000000225,1.86279296875,1.767578125,1.7578125,1.73583984375,1.0067023814028637
3.1690000000002243,1.865234375,1.77001953125,1.76025390625,1.73095703125,1.3177775440146262
3.171500000000224,1.865234375,1.76513671875,1.7626953125,1.73095703125,1.7553539618531855
3.1740000000002233,1.865234375,1.767578125,1.7578125,1.73095703125,1.5388214113086027
3.176500000000223,1.865234375,1.767578125,1.76025390625,1.73095703125,1.4835342206638567
3.1790000000002223,1.8603515625,1.76513671875,1.76025390625,1.73095703125,1.3007918832943424
3.181500000000222,1.865234375,1.76513671875,1.7626953125,1.73095703125,1.360020842070733
3.1840000000002213,1.86279296875,1.77001953125,1.76025390625,1.73095703125,1.617891968838299
3.186500000000221,1.865234375,1.767578125,1.76025390625,1.73095703125,1.9782597204559238
3.1890000000002203,1.86767578125,1.767578125,1.7578125,1.728515625,1.9421540258139354
3.19150000000022,1.865234375,1.7626953125,1.7578125,1.728515625,1.8671643865674123
3.1940000000002193,1.86279296875,1.767578125,1.7578125,1.728515625,2.267886337717849
3.196500000000219,1.865234375,1.767578125,1.7626953125,1.72607421875,2.4116269691355305
3.1990000000002183,1.865234375,1.767578125,1.76025390625,1.73095703125,2.6475898141869707
3.201500000000218,1.86279296875,1.77001953125,1.7626953125,1.728515625,2.2888525286555543
3.2040000000002173,1.865234375,1.77001953125,1.76025390625,1.728515625,2.1971231589624165
3.206500000000217,1.86279296875,1.76513671875,1.7578125,1.72607421875,2.4097865485804237
3.2090000000002163,1.86279296875,1.7626953125,1.7578125,1.728515625,3.0978815893035634
3.211500000000216,1.865234375,1.76513671875,1.7578125,1.72607421875,3.1620348080646217
3.2140000000002154,1.865234375,1.76513671875,1.7626953125,1.728515625,3.0232340889749207
3.216500000000215,1.865234375,1.77001953125,1.76025390625,1.728515625,2.547884141462874
3.2190000000002144,1.86279296875,1.77001953125,1.76025390625,1.728515625,2.603689088678413
3.221500000000214,1.865234375,1.76513671875,1.7626953125,1.728515625,2.9003876149359376
3.2240000000002134,1.865234375,1.77001953125,1.7578125,1.73095703125,3.23408803492669
3.226500000000213,1.86279296875,1.77001953125,1.7626953125,1.728515625,3.109259203900081
3.2290000000002124,1.865234375,1.77001953125,1.7578125,1.73095703125,2.657245998817309
3.231500000000212,1.865234375,1.767578125,1.76025390625,1.7333984375,2.547570766798928
3.2340000000002114,1.865234375,1.77001953125,1.7626953125,1.73583984375,2.4493859118084447
3.236500000000211,1.86279296875,1.7724609375,1.76025390625,1.7333984375,2.4168933680380538
3.2390000000002104,1.86279296875,1.76513671875,1.76025390625,1.7333984375,2.2239680750288313
3.24150000000021,1.865234375,1.767578125,1.76025390625,1.73095703125,2.3995465561295015
3.2440000000002094,1.86279296875,1.767578125,1.7578125,1.73095703125,2.883323446650809
3.246500000000209,1.865234375,1.767578125,1.76025390625,1.73095703125,3.0953838522789465
3.2490000000002084,1.86767578125,1.77001953125,1.76025390625,1.7333984375,2.6003090020181863
3.251500000000208,1.865234375,1.7626953125,1.7626953125,1.73095703125,2.50838254391844
3.2540000000002074,1.865234375,1.7724609375,1.76025390625,1.73095703125,2.8190164087882326
3.256500000000207,1.86279296875,1.76513671875,1.7626953125,1.728515625,3.337390960330749
3.2590000000002064,1.865234375,1.767578125,1.7578125,1.72607421875,4.051350474003334
3.261500000000206,1.865234375,1.76513671875,1.7578125,1.72607421875,4.043610349262524
3.2640000000002054,1.86279296875,1.7626953125,1.7578125,1.728515625,4.287722410666279
3.266500000000205,1.865234375,1.7578125,1.7578125,1.72607421875,5.629367032885511
3.2690000000002044,1.86279296875,1.7578125,1.7578125,1.72607421875,5.571744143846626
3.271500000000204,1.865234375,1.7578125,1.7578125,1.7236328125,5.467643071857987
3.2740000000002034,1.8603515625,1.7578125,1.7578125,1.72119140625,4.390169292205426
3.276500000000203,1.865234375,1.7578125,1.7578125,1.7236328125,4.433362138439105
3.2790000000002024,1.86279296875,1.7529296875,1.75537109375,1.7236328125,5.249335103055241
3.281500000000202,1.86279296875,1.75048828125,1.75537109375,1.72607421875,6.8413009319547085
3.2840000000002014,1.865234375,1.7529296875,1.7578125,1.72607421875,6.508125971782263
3.286500000000201,1.86279296875,1.7529296875,1.76025390625,1.72119140625,5.666279847575917
3.2890000000002004,1.865234375,1.76025390625,1.7578125,1.7236328125,4.0336226791416765
3.2915000000002,1.86279296875,1.76025390625,1.7578125,1.72119140625,4.022775539669277
3.2940000000001994,1.86767578125,1.7626953125,1.76025390625,1.7236328125,4.103001297499722
3.296500000000199,1.865234375,1.767578125,1.7578125,1.7236328125,3.304866538227655
3.2990000000001984,1.865234375,1.77001953125,1.7626953125,1.72607421875,2.8785956194771902
3.301500000000198,1.865234375,1.77001953125,1.7626953125,1.728515625,2.891853564006772
3.3040000000001974,1.86279296875,1.77001953125,1.76025390625,1.73095703125,3.0853157078066573
3.306500000000197,1.86279296875,1.767578125,1.7626953125,1.73583984375,2.973561336510345
3.3090000000001965,1.86279296875,1.77001953125,1.76025390625,1.73828125,2.851415038498757
3.311500000000196,1.86279296875,1.77001953125,1.7626953125,1.74072265625,1.8211854232247981
3.3140000000001955,1.865234375,1.767578125,1.76025390625,1.7431640625,2.073655098410372
3.316500000000195,1.8603515625,1.767578125,1.7578125,1.75048828125,2.3536746187573665
3.3190000000001945,1.865234375,1.7626953125,1.7578125,1.75048828125,1.7791129078045764
3.321500000000194,1.86279296875,1.767578125,1.76025390625,1.7529296875,1.3221275023139007
3.3240000000001935,1.86279296875,1.77001953125,1.7626953125,1.7529296875,0.8595565867958695
3.326500000000193,1.865234375,1.7724609375,1.76025390625,1.75537109375,1.0526935552122652
3.3290000000001925,1.86279296875,1.77001953125,1.7626953125,1.76025390625,1.5089798500182772
3.331500000000192,1.865234375,1.767578125,1.76025390625,1.7578125,1.1153584901679157
3.3340000000001915,1.86279296875,1.7724609375,1.7626953125,1.76025390625,0.5679944056773822
3.336500000000191,1.86279296875,1.7626953125,1.7626953125,1.76025390625,0.2468335614128694
3.3390000000001905,1.86279296875,1.77001953125,1.76025390625,1.76025390625,0.08346661242447813
3.34150000000019,1.865234375,1.767578125,1.7626953125,1.7626953125,0.30030704702040395
3.3440000000001895,1.86279296875,1.7626953125,1.76025390625,1.76513671875,0.3787983039487812
3.346500000000189,1.8603515625,1.767578125,1.76025390625,1.76025390625,0.2271988030496846
3.3490000000001885,1.8603515625,1.7626953125,1.7626953125,1.767578125,0.16296265145393443
3.351500000000188,1.86279296875,1.7724609375,1.76025390625,1.767578125,0.06666124047528518
3.3540000000001875,1.85791015625,1.7724609375,1.76513671875,1.77001953125,-0.146116058866283
3.356500000000187,1.8603515625,1.77001953125,1.76025390625,1.77490234375,-0.5543797351599081
3.3590000000001865,1.85546875,1.7724609375,1.76025390625,1.77001953125,-0.5146900636474595
3.361500000000186,1.85546875,1.7626953125,1.76025390625,1.7724609375,-0.2547149669212318
3.3640000000001855,1.85791015625,1.7724609375,1.76025390625,1.77490234375,0.303826037983829
3.366500000000185,1.89208984375,1.7724609375,1.7626953125,1.77734375,0.5768771514797139
3.3690000000001845,1.89697265625,1.7724609375,1.76513671875,1.77734375,0.6532895149784992
3.371500000000184,1.884765625,1.7724609375,1.7626953125,1.77734375,0.47198121088416095
3.3740000000001835,1.86767578125,1.76513671875,1.76025390625,1.77734375,0.2892781272970687
3.376500000000183,1.85791015625,1.7724609375,1.7626953125,1.77978515625,1.0099916680820424
3.3790000000001825,1.85546875,1.767578125,1.7626953125,1.77734375,1.621862255375546
3.381500000000182,1.87255859375,1.7724609375,1.76025390625,1.77490234375,2.102763867795656
3.3840000000001815,1.8896484375,1.7724609375,1.7626953125,1.77978515625,2.3475094803309364
3.386500000000181,1.88720703125,1.77001953125,1.76025390625,1.77490234375,2.710827084041433
3.3890000000001805,1.87255859375,1.7724609375,1.76025390625,1.77978515625,4.195967308848536
3.39150000000018,1.85302734375,1.767578125,1.76025390625,1.77978515625,4.87078080360296
3.3940000000001795,1.85302734375,1.7724609375,1.76025390625,1.77490234375,4.813351454559854
3.396500000000179,1.8603515625,1.767578125,1.7626953125,1.77734375,1.4506093935900644
3.3990000000001785,1.8798828125,1.7724609375,1.7626953125,1.77490234375,-1.2147847152273994
3.401500000000178,1.8798828125,1.7724609375,1.7626953125,1.77734375,-2.3300994033841684
3.4040000000001776,1.87255859375,1.7724609375,1.767578125,1.77490234375,-2.616410264297367
3.406500000000177,1.8505859375,1.77001953125,1.7626953125,1.77978515625,-1.6636062354157308
3.4090000000001766,1.8408203125,1.767578125,1.7626953125,1.77978515625,-1.096909458203005
3.411500000000176,1.84326171875,1.7724609375,1.7626953125,1.77490234375,-1.7464546621942203
3.4140000000001756,1.85791015625,1.7724609375,1.7626953125,1.77734375,-2.61974970403466
3.416500000000175,1.8505859375,1.7724609375,1.76513671875,1.77490234375,-2.997281766154851
3.4190000000001746,1.875,1.7724609375,1.7626953125,1.77734375,-2.2718956321197723
3.421500000000174,1.865234375,1.77001953125,1.76513671875,1.77978515625,-1.7890429673986696
3.4240000000001736,1.8505859375,1.7724609375,1.7626953125,1.77978515625,-1.600271609624877
3.426500000000173,1.845703125,1.7724609375,1.76025390625,1.77734375,-2.5467892968562515
3.4290000000001726,1.84326171875,1.767578125,1.7626953125,1.77734375,-2.8116851297411327
3.431500000000172,1.85791015625,1.7724609375,1.7626953125,1.77734375,-2.7906675565036667
3.4340000000001716,1.8896484375,1.767578125,1.76513671875,1.77978515625,-2.3027545137757284
3.436500000000171,1.88720703125,1.7724609375,1.7626953125,1.77490234375,-2.1431694495587896
3.4390000000001706,1.86767578125,1.76513671875,1.767578125,1.77490234375,-2.2473886516672157
3.44150000000017,1.86279296875,1.77001953125,1.76025390625,1.7724609375,-2.7965261220698157
3.4440000000001696,1.85302734375,1.7724609375,1.7626953125,1.77490234375,-2.8332116090097443
3.446500000000169,1.85791015625,1.77001953125,1.7626953125,1.77001953125,-2.570672642059684
3.4490000000001686,1.86767578125,1.767578125,1.76513671875,1.77734375,-2.101164624377176
3.451500000000168,1.89208984375,1.7724609375,1.7626953125,1.77490234375,-2.085532768428925
3.4540000000001676,1.884765625,1.77001953125,1.76513671875,1.7724609375,-2.106466753236148
3.456500000000167,1.86767578125,1.7724609375,1.76513671875,1.7724609375,-2.2572160286806673
3.4590000000001666,1.85546875,1.76513671875,1.7626953125,1.77001953125,-2.2112997566607278
3.461500000000166,1.85302734375,1.7724609375,1.7626953125,1.76513671875,-1.976279412134897
3.4640000000001656,1.8603515625,1.76513671875,1.76025390625,1.77001953125,-2.045528329112043
3.466500000000165,1.865234375,1.7724609375,1.7626953125,1.77001953125,-2.2074743567358874
3.4690000000001646,1.89208984375,1.7724609375,1.7626953125,1.76513671875,-2.4266489572713987
3.471500000000164,1.87255859375,1.77001953125,1.76513671875,1.7724609375,-2.4357682911110827
3.4740000000001636,1.8603515625,1.77001953125,1.7626953125,1.76513671875,-2.311196945229396
3.476500000000163,1.85546875,1.7724609375,1.7626953125,1.77490234375,-2.299624045114002
3.4790000000001626,1.8505859375,1.77001953125,1.7626953125,1.77001953125,-2.357277116132155
3.481500000000162,1.8603515625,1.7724609375,1.7626953125,1.77734375,-2.4952799754603223
3.4840000000001616,1.89208984375,1.7724609375,1.7626953125,1.77490234375,-2.6105664496306726
3.486500000000161,1.8603515625,1.7724609375,1.7626953125,1.77734375,-2.596962842357237
3.4890000000001606,1.86279296875,1.7724609375,1.7626953125,1.77490234375,-2.4106343974317754
3.49150000000016,1.865234375,1.7724609375,1.7626953125,1.7724609375,-2.5050401539318035
3.4940000000001596,1.86279296875,1.767578125,1.7626953125,1.76513671875,-2.43942077771456
3.496500000000159,1.865234375,1.7626953125,1.76025390625,1.7626953125,-2.431610176454128
3.4990000000001586,1.865234375,1.7626953125,1.76025390625,1.7626953125,-2.4553066769311673
3.501500000000158,1.86767578125,1.76513671875,1.76513671875,1.7626953125,-2.345220714312456
3.5040000000001577,1.865234375,1.7626953125,1.7626953125,1.7626953125,-2.2112440310405685
3.506500000000157,1.865234375,1.7626953125,1.7626953125,1.76025390625,-2.1918318473602576
3.5090000000001567,1.865234375,1.76025390625,1.7626953125,1.7578125,-2.0951061021740043
3.511500000000156,1.865234375,1.76025390625,1.7626953125,1.7578125,-1.8422576566702367
3.5140000000001557,1.865234375,1.7578125,1.76025390625,1.7578125,-1.7013283827894492
3.516500000000155,1.86279296875,1.7578125,1.76513671875,1.76025390625,-1.6803149070240435
3.5190000000001547,1.865234375,1.76025390625,1.7626953125,1.7578125,-1.7529417799759535
3.521500000000154,1.86279296875,1.75537109375,1.76025390625,1.75537109375,-1.7229056707117274
3.5240000000001537,1.86767578125,1.7578125,1.7626953125,1.7578125,-1.5649055086915873
3.526500000000153,1.865234375,1.75537109375,1.7626953125,1.75537109375,-1.565316894887444
3.5290000000001527,1.865234375,1.75537109375,1.76025390625,1.7578125,-1.4397654336865353
3.531500000000152,1.865234375,1.75537109375,1.7626953125,1.7529296875,-1.390600685809264
3.5340000000001517,1.86279296875,1.75537109375,1.7626953125,1.7578125,-1.292644879507509
3.536500000000151,1.865234375,1.75537109375,1.7626953125,1.7529296875,-0.9776787574177763
3.5390000000001507,1.865234375,1.75537109375,1.76025390625,1.7529296875,-0.921117252959164
3.54150000000015,1.86767578125,1.75537109375,1.7626953125,1.75048828125,-1.2368725481696405
3.5440000000001497,1.865234375,1.7529296875,1.76025390625,1.75048828125,-1.7303302901031279
3.546500000000149,1.865234375,1.75537109375,1.76025390625,1.75048828125,-2.024859860494956
3.5490000000001487,1.865234375,1.7578125,1.76513671875,1.7529296875,-1.9577227806228603
3.551500000000148,1.865234375,1.7578125,1.7626953125,1.75537109375,-1.7796507419190821
3.5540000000001477,1.865234375,1.7578125,1.76513671875,1.7529296875,-1.6765747345182636
3.556500000000147,1.865234375,1.7626953125,1.7626953125,1.75537109375,-1.7420375873024236
3.5590000000001467,1.865234375,1.7578125,1.7626953125,1.75537109375,-1.8161354527275713
3.561500000000146,1.865234375,1.76025390625,1.76025390625,1.75537109375,-1.9069911594258881
3.5640000000001457,1.86767578125,1.7578125,1.7626953125,1.7578125,-1.9917506471779884
3.566500000000145,1.86279296875,1.7626953125,1.7626953125,1.76025390625,-1.8014296254672324
3.5690000000001447,1.865234375,1.76025390625,1.76025390625,1.7626953125,-1.5638491803918577
3.5715000000001442,1.86279296875,1.7578125,1.7578125,1.7578125,-1.1253704992034184
3.5740000000001437,1.86279296875,1.7626953125,1.76025390625,1.76025390625,-1.1843208298790282
3.5765000000001432,1.865234375,1.76025390625,1.76025390625,1.76025390625,-1.5884372907914073
3.5790000000001427,1.8603515625,1.7626953125,1.7626953125,1.7626953125,-2.213906568391862
3.5815000000001422,1.865234375,1.767578125,1.7626953125,1.767578125,-2.3868330016697277
3.5840000000001417,1.8603515625,1.77001953125,1.76513671875,1.76513671875,-2.4643391443629734
3.5865000000001412,1.86279296875,1.77001953125,1.7626953125,1.77490234375,-2.5223863921942855
3.5890000000001407,1.8603515625,1.77001953125,1.7626953125,1.7724609375,-2.566915260171207
3.5915000000001402,1.8603515625,1.76513671875,1.76025390625,1.77734375,-2.7326063772673246
3.5940000000001397,1.86279296875,1.767578125,1.7626953125,1.77490234375,-2.6958069806038427
3.5965000000001393,1.86279296875,1.7626953125,1.7626953125,1.77490234375,-2.722503650130759
3.5990000000001388,1.865234375,1.76025390625,1.7626953125,1.77490234375,-2.6167380620629883
3.6015000000001383,1.86767578125,1.7626953125,1.76513671875,1.77490234375,-2.542729521528978
3.6040000000001378,1.865234375,1.76025390625,1.7626953125,1.7724609375,-2.563175907159844
3.6065000000001373,1.865234375,1.7626953125,1.7626953125,1.77001953125,-2.6629067383624507
3.6090000000001368,1.86279296875,1.7626953125,1.7626953125,1.77490234375,-2.6427209519552592
3.6115000000001363,1.865234375,1.7578125,1.76025390625,1.767578125,-2.626508074467431
