Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.786000000000536,1.88232421875,1.7529296875,1.7333984375,1.76513671875,6.448322301573308
2.7885000000005364,1.8798828125,1.75537109375,1.7333984375,1.767578125,6.511614313654615
2.791000000000537,1.87255859375,1.75537109375,1.73583984375,1.77001953125,5.527656303178529
2.793500000000537,1.87255859375,1.75537109375,1.73583984375,1.7724609375,5.0670561078274385
2.7960000000005376,1.87255859375,1.7578125,1.73583984375,1.7724609375,6.887798307463657
2.798500000000538,1.8701171875,1.75537109375,1.73583984375,1.77001953125,7.7025167080812915
2.8010000000005384,1.8701171875,1.75537109375,1.73095703125,1.767578125,7.539875749194317
2.803500000000539,1.8701171875,1.7529296875,1.7333984375,1.77001953125,5.072997114531618
2.806000000000539,1.865234375,1.7529296875,1.73583984375,1.767578125,4.772534240683093
2.8085000000005396,1.8701171875,1.75537109375,1.73583984375,1.767578125,5.909788269394283
2.81100000000054,1.875,1.75537109375,1.7333984375,1.767578125,8.120666191340085
2.8135000000005403,1.875,1.75537109375,1.7333984375,1.76513671875,7.675324244433867
2.8160000000005407,1.8701171875,1.75537109375,1.73583984375,1.76513671875,6.243574080702953
2.818500000000541,1.87255859375,1.7529296875,1.7333984375,1.76513671875,5.618462922161422
2.8210000000005415,1.875,1.7578125,1.7333984375,1.767578125,6.761645337362831
2.823500000000542,1.8701171875,1.75537109375,1.73583984375,1.767578125,7.91588109322111
2.8260000000005423,1.8701171875,1.7529296875,1.73583984375,1.77490234375,5.675158823703961
2.8285000000005427,1.85546875,1.7529296875,1.7333984375,1.78466796875,3.29408551556457
2.831000000000543,1.8408203125,1.7529296875,1.73583984375,1.78955078125,1.5312763262383386
2.8335000000005435,1.8408203125,1.75537109375,1.73828125,1.78955078125,2.616645869010836
2.836000000000544,1.8408203125,1.7529296875,1.7333984375,1.7919921875,3.794866587379905
2.8385000000005443,1.84326171875,1.75537109375,1.7333984375,1.7919921875,2.9371017841803746
2.8410000000005446,1.8408203125,1.75537109375,1.73828125,1.7919921875,1.272908585855855
2.843500000000545,1.845703125,1.75537109375,1.73583984375,1.79443359375,0.38997710920045664
2.8460000000005454,1.84814453125,1.75537109375,1.73583984375,1.79443359375,1.908424045478323
2.848500000000546,1.84814453125,1.75537109375,1.73828125,1.7919921875,2.77423136685746
2.851000000000546,1.845703125,1.7529296875,1.7333984375,1.79443359375,2.6918770952106374
2.8535000000005466,1.845703125,1.7529296875,1.7333984375,1.79931640625,0.18193452078556527
2.856000000000547,1.8408203125,1.7529296875,1.73583984375,1.79931640625,-0.40393596723294606
2.8585000000005474,1.8408203125,1.75537109375,1.73828125,1.79931640625,0.23319799385728193
2.8610000000005478,1.845703125,1.75537109375,1.73583984375,1.8017578125,2.3783811460997337
2.863500000000548,1.84326171875,1.75537109375,1.7333984375,1.79931640625,2.226690271573478
2.8660000000005486,1.84326171875,1.75537109375,1.73828125,1.79931640625,1.2129486380621304
2.868500000000549,1.84326171875,1.7529296875,1.7333984375,1.8017578125,-0.09753028379253495
2.8710000000005493,1.84326171875,1.7578125,1.73828125,1.80419921875,0.7193868203380435
2.8735000000005497,1.84326171875,1.75537109375,1.73828125,1.8017578125,1.726452852352431
2.87600000000055,1.845703125,1.75537109375,1.73583984375,1.80419921875,1.8599484924032728
2.8785000000005505,1.845703125,1.75537109375,1.73583984375,1.80419921875,0.9864551329146274
2.881000000000551,1.84326171875,1.7529296875,1.73828125,1.8017578125,0.4071012644767102
2.8835000000005504,1.84326171875,1.75537109375,1.73828125,1.8017578125,1.1682370228308514
2.88600000000055,1.84326171875,1.75537109375,1.73583984375,1.8017578125,2.010288020640737
2.8885000000005494,1.845703125,1.75537109375,1.73583984375,1.8017578125,2.3405786882734394
2.891000000000549,1.84326171875,1.75537109375,1.73828125,1.8017578125,1.6293173599591464
2.8935000000005484,1.8505859375,1.7578125,1.73583984375,1.8017578125,1.7283737472589953
2.896000000000548,1.85546875,1.7578125,1.73828125,1.7919921875,2.4651025034791108
2.8985000000005474,1.865234375,1.75537109375,1.73828125,1.787109375,4.566738542052697
2.901000000000547,1.8798828125,1.75537109375,1.7333984375,1.77490234375,5.248592641116096
2.9035000000005464,1.884765625,1.7529296875,1.7333984375,1.77001953125,5.7972743906750175
2.906000000000546,1.88232421875,1.7529296875,1.73583984375,1.7578125,7.292093500107743
2.9085000000005454,1.88232421875,1.75537109375,1.73583984375,1.7529296875,7.53597307094623
2.911000000000545,1.85546875,1.7578125,1.73583984375,1.7919921875,3.3725393215982162
2.9135000000005444,1.8701171875,1.7578125,1.7333984375,1.79931640625,-0.3457551418121489
2.916000000000544,1.83837890625,1.75537109375,1.73828125,1.80419921875,-1.082420796962386
2.9185000000005434,1.8359375,1.7529296875,1.73583984375,1.80419921875,2.4784291216406076
2.921000000000543,1.8359375,1.7578125,1.73828125,1.80419921875,4.316780453347321
2.9235000000005424,1.8310546875,1.75537109375,1.73828125,1.80419921875,3.7802066518067394
2.926000000000542,1.8310546875,1.75537109375,1.73583984375,1.80908203125,-0.24857047975403992
2.9285000000005414,1.82861328125,1.7529296875,1.73583984375,1.81640625,0.10587642472199037
2.931000000000541,1.8212890625,1.7529296875,1.73583984375,1.81640625,1.5948395909706994
2.9335000000005405,1.8212890625,1.75537109375,1.73828125,1.81640625,5.260621098176269
2.93600000000054,1.8212890625,1.7529296875,1.7333984375,1.82373046875,4.311428089480761
2.9385000000005395,1.8115234375,1.7529296875,1.7333984375,1.81640625,3.068328162249217
2.941000000000539,1.80908203125,1.7529296875,1.73828125,1.81884765625,2.9315904383974725
2.9435000000005385,1.806640625,1.7529296875,1.73583984375,1.81884765625,5.18308351967732
2.946000000000538,1.80419921875,1.7529296875,1.73583984375,1.82373046875,6.3648423723993135
2.9485000000005375,1.8115234375,1.75537109375,1.73828125,1.826171875,2.74780939185813
2.951000000000537,1.81396484375,1.7529296875,1.73583984375,1.826171875,0.9867214685991959
2.9535000000005365,1.81396484375,1.7529296875,1.7333984375,1.81884765625,0.16022201628497704
2.956000000000536,1.81640625,1.7529296875,1.73828125,1.81640625,5.562123408086161
2.9585000000005355,1.81884765625,1.75537109375,1.73828125,1.81640625,6.726342911145514
2.961000000000535,1.81884765625,1.75537109375,1.73583984375,1.81884765625,5.186418911112208
2.9635000000005345,1.8212890625,1.75537109375,1.7333984375,1.8115234375,1.3464114983364035
2.966000000000534,1.8212890625,1.75537109375,1.73828125,1.81396484375,2.9451623312370954
2.9685000000005335,1.82373046875,1.7529296875,1.7333984375,1.81396484375,5.5915557736892
2.971000000000533,1.82373046875,1.75537109375,1.73583984375,1.8115234375,10.012677361684108
2.9735000000005325,1.81884765625,1.7529296875,1.73583984375,1.80908203125,7.104920074491937
2.976000000000532,1.8310546875,1.75537109375,1.73583984375,1.80908203125,1.7155019484973106
2.9785000000005315,1.83837890625,1.7529296875,1.73583984375,1.80908203125,-1.0068847188405616
2.981000000000531,1.8359375,1.7529296875,1.73828125,1.80419921875,0.988516161365995
2.9835000000005305,1.84326171875,1.75537109375,1.73828125,1.79931640625,4.792623080901106
2.98600000000053,1.8505859375,1.7529296875,1.73583984375,1.8017578125,5.71672390818298
2.9885000000005295,1.85302734375,1.7529296875,1.73583984375,1.796875,2.8509696432847185
2.991000000000529,1.8603515625,1.75537109375,1.74072265625,1.79443359375,-0.047863185839428515
2.9935000000005285,1.875,1.7578125,1.73828125,1.78955078125,3.678116496186045
2.996000000000528,1.8798828125,1.7578125,1.73828125,1.77734375,6.801276415024682
2.9985000000005275,1.87744140625,1.75537109375,1.73828125,1.78466796875,4.857788539162404
3.001000000000527,1.85546875,1.75537109375,1.7333984375,1.79443359375,1.627132587851264
3.0035000000005265,1.83837890625,1.7529296875,1.7333984375,1.80419921875,-1.2459836870651808
3.006000000000526,1.8310546875,1.7529296875,1.73583984375,1.8017578125,2.214535530424106
3.0085000000005255,1.8359375,1.75537109375,1.73828125,1.79931640625,5.839480729533054
3.011000000000525,1.8408203125,1.75537109375,1.73583984375,1.8017578125,7.381259860046183
3.0135000000005245,1.84326171875,1.75537109375,1.7333984375,1.79443359375,3.2146096360976983
3.016000000000524,1.83349609375,1.7529296875,1.73828125,1.8017578125,0.7646122585669208
3.0185000000005235,1.8310546875,1.7529296875,1.7333984375,1.80419921875,0.7234334837546881
3.021000000000523,1.8310546875,1.75537109375,1.73583984375,1.80419921875,5.7148975829318
3.0235000000005225,1.826171875,1.7529296875,1.73828125,1.8017578125,6.600465946763345
3.026000000000522,1.82373046875,1.7529296875,1.73583984375,1.80908203125,4.49632061629389
3.0285000000005216,1.82373046875,1.7529296875,1.7333984375,1.8115234375,-0.3775843048543647
3.031000000000521,1.81884765625,1.7529296875,1.73583984375,1.80908203125,-0.27400676687212794
3.0335000000005206,1.8212890625,1.75537109375,1.73828125,1.80908203125,1.9396713674865287
3.03600000000052,1.8212890625,1.7529296875,1.7333984375,1.8115234375,5.161383028964827
3.0385000000005196,1.8212890625,1.75537109375,1.73583984375,1.80908203125,3.8762317292689525
3.041000000000519,1.81884765625,1.7529296875,1.73828125,1.8115234375,1.8430406836523139
3.0435000000005186,1.8212890625,1.7529296875,1.73583984375,1.81640625,0.8023835756054882
3.046000000000518,1.8212890625,1.75537109375,1.73583984375,1.81640625,2.860455291127495
3.0485000000005176,1.81884765625,1.7529296875,1.73828125,1.81396484375,4.627892247359389
3.051000000000517,1.81884765625,1.7529296875,1.7333984375,1.8115234375,3.553972188843519
3.0535000000005166,1.81884765625,1.7529296875,1.73583984375,1.81396484375,2.141458755038877
3.056000000000516,1.8212890625,1.7529296875,1.73583984375,1.80419921875,1.9556974002479472
3.0585000000005156,1.82861328125,1.75537109375,1.73828125,1.8017578125,5.441484580702672
3.061000000000515,1.83349609375,1.75537109375,1.73583984375,1.80419921875,6.16208142548307
3.0635000000005146,1.8359375,1.7529296875,1.7333984375,1.79931640625,5.221532198018771
3.066000000000514,1.83349609375,1.75537109375,1.73828125,1.8017578125,0.8163526773876072
3.0685000000005136,1.8310546875,1.7529296875,1.7333984375,1.806640625,0.13717865285594646
3.071000000000513,1.83349609375,1.75537109375,1.73583984375,1.806640625,3.2277895647590817
3.0735000000005126,1.8310546875,1.75537109375,1.73828125,1.80419921875,3.8994463670305213
3.076000000000512,1.83349609375,1.7529296875,1.73583984375,1.806640625,3.0247376973258366
3.0785000000005116,1.8359375,1.75537109375,1.73583984375,1.806640625,-0.002005917417307401
3.081000000000511,1.83349609375,1.7529296875,1.73583984375,1.80419921875,-0.034643101951781954
3.0835000000005106,1.8359375,1.75537109375,1.73828125,1.8017578125,1.187090311320791
3.08600000000051,1.83837890625,1.7529296875,1.73583984375,1.80419921875,3.5116976680502283
3.0885000000005096,1.8408203125,1.7578125,1.73583984375,1.8017578125,2.953322856612339
3.091000000000509,1.83837890625,1.75537109375,1.73828125,1.80419921875,1.4926240527046477
3.0935000000005086,1.8408203125,1.75537109375,1.73583984375,1.806640625,0.5088750952535788
3.096000000000508,1.83837890625,1.75537109375,1.73583984375,1.806640625,1.736274492904965
3.0985000000005076,1.8359375,1.75537109375,1.73828125,1.8017578125,2.8504468058485513
3.101000000000507,1.83837890625,1.7529296875,1.7333984375,1.8017578125,2.5863458825452836
3.1035000000005066,1.83837890625,1.7529296875,1.73583984375,1.806640625,1.667908990906209
3.106000000000506,1.8359375,1.7529296875,1.73828125,1.8017578125,1.074269695842347
3.1085000000005056,1.83837890625,1.75537109375,1.73828125,1.8017578125,3.049925677636462
3.111000000000505,1.845703125,1.75537109375,1.73583984375,1.8017578125,4.242721923654052
3.1135000000005046,1.85302734375,1.7578125,1.73583984375,1.796875,4.454019543881594
3.116000000000504,1.85546875,1.75537109375,1.73828125,1.79443359375,2.929395258710526
3.1185000000005036,1.85546875,1.75537109375,1.73583984375,1.79443359375,2.5129159050676
3.121000000000503,1.85546875,1.75537109375,1.73828125,1.796875,2.7042154031087597
3.1235000000005027,1.84814453125,1.75537109375,1.73828125,1.8017578125,3.5593250444067404
3.126000000000502,1.8408203125,1.75537109375,1.73583984375,1.80419921875,2.920452935664273
3.1285000000005017,1.83837890625,1.7529296875,1.73583984375,1.806640625,1.9176187728041063
3.131000000000501,1.8310546875,1.7529296875,1.73583984375,1.80419921875,1.0099631496764154
3.1335000000005007,1.83349609375,1.75537109375,1.73828125,1.806640625,1.5902151839921448
3.1360000000005,1.8359375,1.7529296875,1.7333984375,1.806640625,2.3225293238037064
3.1385000000004997,1.83349609375,1.7529296875,1.73583984375,1.80419921875,2.4470515000205446
3.141000000000499,1.8310546875,1.75537109375,1.73828125,1.806640625,1.8389219047272376
3.1435000000004987,1.8359375,1.75537109375,1.73583984375,1.80908203125,1.482091091000703
3.146000000000498,1.83837890625,1.75537109375,1.73583984375,1.80908203125,2.5368795607236247
3.1485000000004977,1.8359375,1.75537109375,1.73828125,1.806640625,2.9442821942363806
3.151000000000497,1.8359375,1.7529296875,1.73583984375,1.806640625,2.2439193221347242
3.1535000000004967,1.83349609375,1.7529296875,1.73583984375,1.8115234375,1.8679541333342424
3.156000000000496,1.82861328125,1.7529296875,1.73828125,1.806640625,2.0088145696842656
3.1585000000004957,1.8310546875,1.75537109375,1.73828125,1.806640625,3.4590426934634575
3.161000000000495,1.83349609375,1.75537109375,1.7333984375,1.806640625,3.8415204043725133
3.1635000000004947,1.83349609375,1.75537109375,1.7333984375,1.806640625,4.010073523760293
3.166000000000494,1.8310546875,1.75537109375,1.73828125,1.80908203125,4.293092393662756
3.1685000000004937,1.8359375,1.7529296875,1.73583984375,1.80908203125,4.840456805951069
3.171000000000493,1.83837890625,1.75537109375,1.73583984375,1.8115234375,5.5854175474593175
3.1735000000004927,1.8359375,1.75537109375,1.73828125,1.806640625,5.625118773843019
3.176000000000492,1.83837890625,1.75537109375,1.73583984375,1.806640625,5.21915386133027
3.1785000000004917,1.84326171875,1.7529296875,1.73583984375,1.79931640625,5.102757545874959
3.181000000000491,1.84814453125,1.7529296875,1.73583984375,1.78955078125,5.688185670808776
3.1835000000004907,1.85791015625,1.75537109375,1.73828125,1.77978515625,5.980456960443771
3.18600000000049,1.8701171875,1.7529296875,1.7333984375,1.7724609375,5.644079252202295
3.1885000000004897,1.8798828125,1.7529296875,1.7333984375,1.7626953125,4.568212320806941
3.1910000000004892,1.88232421875,1.75537109375,1.73583984375,1.7578125,3.757727100534581
3.1935000000004887,1.884765625,1.75537109375,1.7333984375,1.75537109375,4.074525612134142
3.1960000000004882,1.884765625,1.75537109375,1.7333984375,1.75537109375,4.765721619720107
3.1985000000004877,1.88232421875,1.75537109375,1.73583984375,1.75048828125,4.851853105020236
3.2010000000004872,1.88232421875,1.75048828125,1.73095703125,1.75048828125,4.639020243957383
3.2035000000004867,1.88232421875,1.7529296875,1.73095703125,1.75048828125,4.663359801701146
3.2060000000004862,1.8798828125,1.7529296875,1.73583984375,1.748046875,4.6938225397573365
3.2085000000004857,1.88232421875,1.75537109375,1.73583984375,1.748046875,4.797098257946855
3.2110000000004852,1.884765625,1.75537109375,1.7333984375,1.74560546875,4.830918054870258
3.2135000000004847,1.884765625,1.75537109375,1.73095703125,1.74560546875,4.637835828680739
3.2160000000004842,1.88232421875,1.75537109375,1.73583984375,1.7578125,3.974701686366094
3.2185000000004838,1.884765625,1.7529296875,1.7333984375,1.7578125,2.637874871807144
3.2210000000004833,1.884765625,1.7578125,1.73583984375,1.77001953125,1.9745965804250523
3.2235000000004828,1.88232421875,1.75537109375,1.73828125,1.767578125,1.8867984073856212
3.2260000000004823,1.88232421875,1.75537109375,1.73583984375,1.77001953125,2.988883997216183
3.2285000000004818,1.884765625,1.75537109375,1.73583984375,1.7724609375,3.012737840620723
3.2310000000004813,1.8798828125,1.75537109375,1.73828125,1.7724609375,2.042227815428839
3.2335000000004808,1.88232421875,1.75537109375,1.73828125,1.77490234375,1.5867610150368647
3.2360000000004803,1.884765625,1.75537109375,1.73583984375,1.77734375,1.6455130280642778
3.2385000000004798,1.884765625,1.7578125,1.73583984375,1.77734375,2.7369025768024757
3.2410000000004793,1.8798828125,1.7578125,1.74072265625,1.77978515625,2.9782453207328126
3.2435000000004788,1.88232421875,1.7578125,1.73828125,1.78466796875,2.699775382373365
3.2460000000004783,1.87744140625,1.7578125,1.73828125,1.787109375,2.2200703956966774
3.248500000000478,1.87255859375,1.75537109375,1.74072265625,1.787109375,2.427649969767612
3.2510000000004773,1.8701171875,1.75537109375,1.73583984375,1.787109375,2.800156892140754
3.253500000000477,1.8701171875,1.7529296875,1.73583984375,1.78955078125,3.254282180176899
3.2560000000004763,1.85791015625,1.7529296875,1.73828125,1.7919921875,2.3091166587287324
3.258500000000476,1.84814453125,1.75537109375,1.73828125,1.79931640625,1.589664483745902
3.2610000000004753,1.84326171875,1.75537109375,1.7333984375,1.8017578125,1.4505094152715492
3.263500000000475,1.83837890625,1.75537109375,1.73583984375,1.79931640625,1.8171864543830507
3.2660000000004743,1.83349609375,1.75537109375,1.73828125,1.8017578125,2.2972462821410344
3.268500000000474,1.8310546875,1.7529296875,1.7333984375,1.80419921875,2.107861123051128
3.2710000000004733,1.8310546875,1.75537109375,1.73583984375,1.806640625,1.4947211389102353
3.273500000000473,1.826171875,1.75537109375,1.73828125,1.806640625,1.3335831327786498
3.2760000000004723,1.82373046875,1.7529296875,1.73583984375,1.81640625,2.5411876428583526
3.278500000000472,1.81884765625,1.7529296875,1.73583984375,1.81884765625,2.8636529583311683
3.2810000000004713,1.81640625,1.7529296875,1.73583984375,1.81640625,2.754629879967497
3.283500000000471,1.81884765625,1.7529296875,1.73828125,1.81640625,1.4057510888586717
3.2860000000004703,1.81884765625,1.7529296875,1.7333984375,1.81884765625,1.176217259434996
3.28850000000047,1.8212890625,1.75048828125,1.73583984375,1.81640625,1.6218558633191011
3.2910000000004693,1.81640625,1.7529296875,1.73828125,1.81640625,2.869609863226999
3.293500000000469,1.81884765625,1.75537109375,1.73583984375,1.81640625,2.7649759969450325
3.2960000000004683,1.81884765625,1.75537109375,1.73583984375,1.81396484375,2.393522124893961
3.298500000000468,1.81640625,1.7529296875,1.73828125,1.81640625,2.16174288077575
3.3010000000004673,1.81640625,1.75048828125,1.7333984375,1.81640625,2.750011209449844
3.303500000000467,1.81640625,1.7529296875,1.73583984375,1.81640625,2.9658652186195607
3.3060000000004663,1.81396484375,1.7529296875,1.73583984375,1.81396484375,2.6195149189544704
3.308500000000466,1.81640625,1.7529296875,1.73828125,1.81396484375,2.47066113408969
3.3110000000004653,1.81640625,1.75537109375,1.73583984375,1.81640625,3.1165415590612238
3.313500000000465,1.81396484375,1.75537109375,1.7333984375,1.81640625,3.743400863086813
3.3160000000004644,1.80908203125,1.7529296875,1.73828125,1.81884765625,3.957939993469179
3.318500000000464,1.80419921875,1.75048828125,1.7333984375,1.81640625,4.505704646829325
3.3210000000004634,1.80419921875,1.7529296875,1.7333984375,1.81640625,4.775951450440288
3.323500000000463,1.8017578125,1.7529296875,1.73583984375,1.81396484375,5.576734430496237
3.3260000000004624,1.8017578125,1.7529296875,1.7333984375,1.81640625,6.526055526168659
3.328500000000462,1.8017578125,1.75048828125,1.73583984375,1.81640625,6.17813360011629
3.3310000000004614,1.796875,1.75048828125,1.73583984375,1.8115234375,5.811523349799531
3.333500000000461,1.796875,1.7529296875,1.73583984375,1.8115234375,6.148155429107134
3.3360000000004604,1.79443359375,1.75048828125,1.73095703125,1.81396484375,6.538296887877611
3.33850000000046,1.796875,1.748046875,1.73095703125,1.8115234375,6.746244578839346
3.3410000000004594,1.79443359375,1.7529296875,1.73583984375,1.81640625,5.3171586733979845
3.343500000000459,1.79443359375,1.7529296875,1.7333984375,1.826171875,4.429535673171525
3.3460000000004584,1.79443359375,1.75537109375,1.7333984375,1.82861328125,4.151278393612533
3.348500000000458,1.78955078125,1.7529296875,1.73583984375,1.826171875,5.39251487249593
3.3510000000004574,1.7919921875,1.75048828125,1.7333984375,1.82861328125,5.4897493598144225
3.353500000000457,1.7919921875,1.7529296875,1.73583984375,1.8310546875,5.037333701024891
3.3560000000004564,1.80908203125,1.7529296875,1.73828125,1.82861328125,1.8392420811948094
3.358500000000456,1.80908203125,1.75537109375,1.73828125,1.82861328125,1.5191905865186124
3.3610000000004554,1.8115234375,1.75537109375,1.73583984375,1.82861328125,2.1007447155088426
3.363500000000455,1.8115234375,1.7529296875,1.7333984375,1.82861328125,3.854196704546769
3.3660000000004544,1.80908203125,1.75537109375,1.73828125,1.82861328125,3.7657825257512187
3.368500000000454,1.8115234375,1.75537109375,1.73583984375,1.8310546875,2.994933750829108
3.3710000000004534,1.8115234375,1.7578125,1.73583984375,1.8310546875,1.383405934670431
3.373500000000453,1.8115234375,1.75537109375,1.73828125,1.82861328125,1.6230457692083313
3.3760000000004524,1.81640625,1.75537109375,1.73583984375,1.8310546875,1.9799790197366323
3.378500000000452,1.81884765625,1.75537109375,1.73583984375,1.8310546875,1.3930980951055485
3.3810000000004514,1.81640625,1.75537109375,1.73828125,1.826171875,0.9118721267963498
3.383500000000451,1.82373046875,1.75537109375,1.73828125,1.82373046875,0.5762989981706156
3.3860000000004504,1.826171875,1.75537109375,1.73583984375,1.81884765625,0.9336674002327725
3.38850000000045,1.8359375,1.7529296875,1.73583984375,1.81640625,1.2865515288611697
3.3910000000004494,1.83837890625,1.75537109375,1.74072265625,1.8115234375,1.16975554598012
3.393500000000449,1.845703125,1.75537109375,1.73828125,1.8115234375,0.8704057094447589
3.3960000000004484,1.85302734375,1.7578125,1.73828125,1.80908203125,0.7643606737817988
3.398500000000448,1.85791015625,1.7578125,1.74072265625,1.80419921875,1.3332930317560736
3.4010000000004474,1.865234375,1.75537109375,1.73583984375,1.8017578125,1.5965310274413238
3.403500000000447,1.875,1.75537109375,1.74072265625,1.8017578125,1.6836424641617849
3.4060000000004464,1.875,1.7578125,1.74072265625,1.796875,1.323927849592169
3.408500000000446,1.87744140625,1.7578125,1.74072265625,1.796875,1.3349484104724862
3.4110000000004455,1.88232421875,1.7578125,1.73828125,1.796875,1.6655660563764014
3.413500000000445,1.88232421875,1.75537109375,1.73828125,1.79443359375,2.2424802899436305
3.4160000000004445,1.88232421875,1.7578125,1.74072265625,1.79443359375,2.3760800057850555
3.418500000000444,1.884765625,1.75537109375,1.73583984375,1.7919921875,2.3931877711730207
3.4210000000004435,1.88720703125,1.76025390625,1.73828125,1.78466796875,2.9219681808358744
3.423500000000443,1.88232421875,1.75537109375,1.74072265625,1.77490234375,3.472978195974591
3.4260000000004425,1.88232421875,1.75537109375,1.73583984375,1.77001953125,4.221363440740344
3.428500000000442,1.88232421875,1.75537109375,1.73583984375,1.76025390625,5.63382819657679
3.4310000000004415,1.8798828125,1.7529296875,1.73583984375,1.75537109375,5.58011246842045
3.433500000000441,1.88232421875,1.75537109375,1.73828125,1.75537109375,4.350161738809766
3.4360000000004405,1.884765625,1.7529296875,1.7333984375,1.7529296875,3.5647025667518193
3.43850000000044,1.88720703125,1.75537109375,1.73583984375,1.7529296875,3.5483069420096656
3.4410000000004395,1.88232421875,1.75537109375,1.73583984375,1.7529296875,4.3446302334642795
3.443500000000439,1.884765625,1.75537109375,1.73583984375,1.7529296875,5.674718591304721
3.4460000000004385,1.884765625,1.75537109375,1.7333984375,1.748046875,5.470055925651207
3.448500000000438,1.88232421875,1.75537109375,1.73583984375,1.7529296875,4.311690573541584
3.4510000000004375,1.88232421875,1.7529296875,1.7333984375,1.75537109375,2.5025271743805177
3.453500000000437,1.88232421875,1.7529296875,1.7333984375,1.7626953125,2.1476803566304343
3.4560000000004365,1.88232421875,1.75537109375,1.73828125,1.767578125,2.02304918765652
3.458500000000436,1.884765625,1.75537109375,1.74072265625,1.7822265625,1.4347177579125554
3.4610000000004355,1.88720703125,1.7578125,1.73828125,1.787109375,0.9157286675089336
3.463500000000435,1.8798828125,1.75537109375,1.73583984375,1.78955078125,0.539679070783792
3.4660000000004345,1.8701171875,1.7578125,1.74072265625,1.7919921875,1.287195651470634
3.468500000000434,1.875,1.75537109375,1.73583984375,1.79443359375,2.1965074728091305
3.4710000000004335,1.85791015625,1.7578125,1.73828125,1.79931640625,1.5127467380419606
3.473500000000433,1.84814453125,1.75537109375,1.73828125,1.79931640625,0.7510856837684015
3.4760000000004325,1.8408203125,1.75537109375,1.73583984375,1.80419921875,-0.001655173808086904
3.478500000000432,1.83837890625,1.7529296875,1.73583984375,1.806640625,1.0352814295988901
3.4810000000004315,1.8310546875,1.7529296875,1.73583984375,1.80419921875,1.9254555978857806
3.483500000000431,1.82861328125,1.75537109375,1.73828125,1.80908203125,2.405745703574121
3.4860000000004305,1.826171875,1.7529296875,1.7333984375,1.8115234375,1.0487891560258946
3.48850000000043,1.826171875,1.7529296875,1.73583984375,1.80908203125,0.9196737136182371
3.4910000000004295,1.82373046875,1.7529296875,1.73828125,1.8115234375,1.2523540269623454
3.493500000000429,1.82373046875,1.75537109375,1.73583984375,1.81396484375,2.8660934126962405
3.4960000000004285,1.8212890625,1.75537109375,1.73583984375,1.8115234375,3.0382618136411135
3.498500000000428,1.80908203125,1.7529296875,1.73583984375,1.8115234375,2.620393416966351
3.5010000000004275,1.80419921875,1.75048828125,1.73095703125,1.81396484375,1.9903669309292809
3.503500000000427,1.79931640625,1.75048828125,1.73583984375,1.81640625,2.8901919571328203
3.5060000000004266,1.79443359375,1.75048828125,1.73583984375,1.81640625,4.182226436260719
3.508500000000426,1.79443359375,1.7529296875,1.73583984375,1.81884765625,5.089424371758152
3.5110000000004256,1.796875,1.748046875,1.73095703125,1.81884765625,4.702951953378314
3.513500000000425,1.796875,1.74072265625,1.73095703125,1.81884765625,4.3484319500005535
3.5160000000004246,1.79931640625,1.74072265625,1.73583984375,1.82373046875,5.126546485321905
3.518500000000424,1.80419921875,1.73583984375,1.73095703125,1.826171875,5.765671981737193
3.5210000000004236,1.81396484375,1.73828125,1.7333984375,1.82861328125,5.822468681092639
3.523500000000423,1.8310546875,1.74560546875,1.74072265625,1.82861328125,3.1668159843245745
3.5260000000004226,1.83837890625,1.75537109375,1.74072265625,1.8310546875,2.1392962731790504
3.528500000000422,1.83837890625,1.75537109375,1.74072265625,1.8310546875,1.7165035345701714
3.5310000000004216,1.8359375,1.75537109375,1.74072265625,1.82861328125,2.97737559131117
3.533500000000421,1.8359375,1.75537109375,1.74072265625,1.82861328125,3.1496722431318465
3.5360000000004206,1.8359375,1.75537109375,1.73583984375,1.82861328125,1.8466537443795323
3.53850000000042,1.8359375,1.7529296875,1.73828125,1.82861328125,1.505447173498129
3.5410000000004196,1.8359375,1.7578125,1.74072265625,1.82861328125,2.013687857116361
3.543500000000419,1.83837890625,1.7578125,1.73828125,1.8310546875,3.7571851688785687
3.5460000000004186,1.83837890625,1.7578125,1.73828125,1.8310546875,3.469879605645575
3.548500000000418,1.8310546875,1.75537109375,1.74072265625,1.82861328125,2.6231612593498412
3.5510000000004176,1.8310546875,1.75537109375,1.73583984375,1.8310546875,1.991569211184156
3.553500000000417,1.8359375,1.75537109375,1.74072265625,1.83349609375,2.960169486593507
3.5560000000004166,1.83837890625,1.75537109375,1.74072265625,1.82861328125,4.325010635747754
3.558500000000416,1.8408203125,1.7578125,1.74072265625,1.82861328125,4.300793756317789
3.5610000000004156,1.83349609375,1.7578125,1.73828125,1.8310546875,3.0697989088741395
3.563500000000415,1.82861328125,1.7578125,1.73583984375,1.82861328125,2.039150613904021
3.5660000000004146,1.82373046875,1.75537109375,1.74072265625,1.82861328125,2.4693267021656107
3.568500000000414,1.82373046875,1.75537109375,1.73583984375,1.8310546875,3.3908601845673414
3.5710000000004136,1.826171875,1.7578125,1.73828125,1.8310546875,3.8213072468518834
3.573500000000413,1.82373046875,1.75537109375,1.74072265625,1.82861328125,2.049157050446943
