Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.729999999999953,2.25830078125,2.3193359375,2.3193359375,2.24365234375,44.05124553046813
2.732499999999953,2.25830078125,2.3193359375,2.32177734375,2.24365234375,47.329223186719325
2.734999999999953,2.255859375,2.3193359375,2.32177734375,2.24609375,49.21406033906376
2.7374999999999527,2.255859375,2.3193359375,2.3193359375,2.24365234375,52.49203799531496
2.7399999999999527,2.255859375,2.3193359375,2.3193359375,2.24365234375,56.835358389847805
2.7424999999999526,2.25830078125,2.3193359375,2.3193359375,2.24609375,52.082290788283565
2.7449999999999526,2.255859375,2.3193359375,2.32177734375,2.24365234375,41.26496452265461
2.7474999999999525,2.255859375,2.3193359375,2.32177734375,2.24365234375,21.102151821863547
2.7499999999999525,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.719194589829382
2.7524999999999524,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.203475282137868
2.7549999999999524,2.255859375,2.3193359375,2.3193359375,2.24609375,24.06852328312268
2.7574999999999523,2.255859375,2.3193359375,2.32177734375,2.24609375,22.091872435109885
2.7599999999999523,2.255859375,2.3193359375,2.32177734375,2.24609375,19.610264699545464
2.762499999999952,2.25830078125,2.3193359375,2.3193359375,2.24609375,25.563941606870966
2.764999999999952,2.255859375,2.3193359375,2.32177734375,2.24609375,32.98807094062032
2.767499999999952,2.25830078125,2.3193359375,2.3193359375,2.24609375,39.87182401874784
2.769999999999952,2.25830078125,2.3193359375,2.3193359375,2.24365234375,49.21406033906376
2.772499999999952,2.255859375,2.3193359375,2.3193359375,2.24609375,48.968212014844916
2.774999999999952,2.25830078125,2.3193359375,2.32177734375,2.24365234375,45.60828491718744
2.777499999999952,2.25830078125,2.3193359375,2.3193359375,2.24365234375,41.18301508124832
2.779999999999952,2.255859375,2.3193359375,2.32177734375,2.24365234375,37.49529021796572
2.782499999999952,2.255859375,2.3193359375,2.3193359375,2.24365234375,31.034781419869216
2.7849999999999517,2.25830078125,2.3193359375,2.3193359375,2.24365234375,25.023167076963883
2.7874999999999517,2.255859375,2.3193359375,2.32177734375,2.24365234375,28.18905756523724
2.7899999999999516,2.255859375,2.3193359375,2.3193359375,2.24365234375,29.718384109356194
2.7924999999999516,2.25830078125,2.3193359375,2.32177734375,2.24365234375,41.18301508124832
2.7949999999999515,2.25830078125,2.3193359375,2.32177734375,2.24609375,39.54402625312271
2.7974999999999515,2.25830078125,2.3193359375,2.32177734375,2.24365234375,21.71850914107405
2.7999999999999514,2.255859375,2.3193359375,2.3193359375,2.24365234375,25.28110868025106
2.8024999999999514,2.255859375,2.3193359375,2.3193359375,2.24365234375,32.74829179203203
2.8049999999999513,2.25830078125,2.3193359375,2.3193359375,2.24365234375,41.75666117109229
2.8074999999999513,2.255859375,2.3193359375,2.3193359375,2.24365234375,42.74005446796764
2.809999999999951,2.25830078125,2.3193359375,2.3193359375,2.24609375,45.85413324140628
2.812499999999951,2.255859375,2.3193359375,2.32177734375,2.24609375,55.93391453437872
2.814999999999951,2.255859375,2.3193359375,2.32177734375,2.24365234375,56.67145950703524
2.817499999999951,2.255859375,2.3193359375,2.32177734375,2.24365234375,66.09564526875744
2.819999999999951,2.255859375,2.3193359375,2.32177734375,2.24609375,71.9960050500096
2.822499999999951,2.255859375,2.3193359375,2.3193359375,2.24365234375,62.98156649531881
2.824999999999951,2.255859375,2.3193359375,2.32177734375,2.24609375,36.757745245309195
2.827499999999951,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.364230467485202
2.8299999999999508,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.307801369945322
2.8324999999999507,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.845011333185838
2.8349999999999507,2.25830078125,2.3193359375,2.32177734375,2.24365234375,27.375892106534245
2.8374999999999506,2.25830078125,2.3193359375,2.3193359375,2.24365234375,25.973999402285287
2.8399999999999506,2.255859375,2.3193359375,2.3193359375,2.24365234375,18.553474204968985
2.8424999999999505,2.25830078125,2.3193359375,2.3193359375,2.24609375,16.29566301843538
2.8449999999999505,2.255859375,2.3193359375,2.32177734375,2.24365234375,23.2130170065283
2.8474999999999504,2.25830078125,2.3193359375,2.32177734375,2.24365234375,29.074731070202095
2.8499999999999504,2.255859375,2.3193359375,2.32177734375,2.24365234375,22.592713821714092
2.8524999999999503,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.85055696877868
2.8549999999999502,2.255859375,2.3193359375,2.3193359375,2.24609375,15.501576209186192
2.85749999999995,2.25830078125,2.3193359375,2.3193359375,2.24365234375,20.707722604419807
2.85999999999995,2.25830078125,2.3193359375,2.3193359375,2.24365234375,25.89965568853592
2.86249999999995,2.255859375,2.3193359375,2.32177734375,2.24609375,33.14519506311182
2.86499999999995,2.255859375,2.3193359375,2.3193359375,2.24365234375,29.869673431619564
2.86749999999995,2.255859375,2.3193359375,2.32177734375,2.24365234375,32.30071180588101
2.86999999999995,2.25830078125,2.3193359375,2.32177734375,2.24365234375,34.96659925033573
2.87249999999995,2.25830078125,2.3193359375,2.32177734375,2.24365234375,40.93716675702948
2.87499999999995,2.255859375,2.3193359375,2.32177734375,2.24609375,43.23175111640532
2.8774999999999498,2.25830078125,2.3193359375,2.32177734375,2.24365234375,48.14871760078212
2.8799999999999497,2.25830078125,2.3193359375,2.3193359375,2.24365234375,50.11550419453284
2.8824999999999497,2.255859375,2.3193359375,2.32177734375,2.24365234375,52.98373464375264
2.8849999999999496,2.25830078125,2.3193359375,2.3193359375,2.24365234375,48.39456592500096
2.8874999999999496,2.255859375,2.3193359375,2.32177734375,2.24609375,48.722363690626075
2.8899999999999495,2.25830078125,2.3193359375,2.3193359375,2.24365234375,48.39456592500096
2.8924999999999494,2.25830078125,2.3193359375,2.32177734375,2.24365234375,36.94092601219024
2.8949999999999494,2.25830078125,2.3193359375,2.3193359375,2.24609375,28.492744166211793
2.8974999999999493,2.255859375,2.3193359375,2.3193359375,2.24609375,21.024903000416337
2.8999999999999493,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.280735225579377
2.9024999999999492,2.255859375,2.3193359375,2.3193359375,2.24609375,6.991398791289469
2.904999999999949,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.522811767937787
2.907499999999949,2.255859375,2.3193359375,2.3193359375,2.24609375,19.421420406768835
2.909999999999949,2.25830078125,2.3193359375,2.3193359375,2.24365234375,22.08057570461203
2.912499999999949,2.255859375,2.3193359375,2.3193359375,2.24365234375,24.863225532676843
2.914999999999949,2.25830078125,2.3193359375,2.3193359375,2.24609375,31.806264934189734
2.917499999999949,2.25830078125,2.3193359375,2.32177734375,2.24365234375,30.58199354671682
2.919999999999949,2.255859375,2.3193359375,2.32177734375,2.24609375,24.80785229511861
2.922499999999949,2.255859375,2.3193359375,2.32177734375,2.24609375,7.1877453915279705
2.9249999999999488,2.25830078125,2.3193359375,2.32177734375,2.24609375,4.634565062575319
2.9274999999999487,2.255859375,2.3193359375,2.32177734375,2.24609375,10.925810321576497
2.9299999999999486,2.255859375,2.3193359375,2.3193359375,2.24365234375,18.013597021445303
2.9324999999999486,2.25830078125,2.3193359375,2.32177734375,2.24609375,23.565758543128666
2.9349999999999485,2.255859375,2.3193359375,2.32177734375,2.24365234375,19.973375298966964
2.9374999999999485,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.4539185117852
2.9399999999999484,2.25830078125,2.3193359375,2.32177734375,2.24609375,9.51732724324966
2.9424999999999484,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.82285419439475
2.9449999999999483,2.25830078125,2.3193359375,2.32177734375,2.24365234375,21.42500229971097
2.9474999999999483,2.25830078125,2.3193359375,2.32177734375,2.24365234375,20.551770358940416
2.949999999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.23904707616909
2.952499999999948,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.582593885443679
2.954999999999948,2.25830078125,2.3193359375,2.32177734375,2.24609375,21.16207079493658
2.957499999999948,2.25830078125,2.3193359375,2.3193359375,2.24609375,30.24771276078205
2.959999999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,29.32168735086875
2.962499999999948,2.255859375,2.3193359375,2.3193359375,2.24609375,24.779411741478565
2.964999999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.04160423729551
2.967499999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.634314168329203
2.969999999999948,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.59811674863485
2.9724999999999477,2.255859375,2.3193359375,2.3193359375,2.24609375,27.40363445093351
2.9749999999999477,2.255859375,2.3193359375,2.3193359375,2.24365234375,26.227317418088315
2.9774999999999476,2.255859375,2.3193359375,2.3193359375,2.24365234375,23.835460710752045
2.9799999999999476,2.255859375,2.3193359375,2.3193359375,2.24365234375,28.885178734251706
2.9824999999999475,2.25830078125,2.3193359375,2.32177734375,2.24609375,32.167847176529
2.9849999999999475,2.25830078125,2.3193359375,2.32177734375,2.24365234375,37.76043763563574
2.9874999999999474,2.25830078125,2.3193359375,2.3193359375,2.24609375,46.018032124218834
2.9899999999999474,2.255859375,2.3193359375,2.32177734375,2.24365234375,42.330307260936245
2.9924999999999473,2.25830078125,2.3193359375,2.32177734375,2.24365234375,35.24788333251306
2.9949999999999473,2.25830078125,2.3193359375,2.32177734375,2.24365234375,28.632869516072393
2.997499999999947,2.255859375,2.3193359375,2.3193359375,2.24365234375,27.647277515684102
2.999999999999947,2.255859375,2.3193359375,2.32177734375,2.24365234375,30.158341977962017
3.002499999999947,2.255859375,2.3193359375,2.32177734375,2.24365234375,35.790575479349044
3.004999999999947,2.25830078125,2.3193359375,2.32177734375,2.24365234375,31.903107047582772
3.007499999999947,2.255859375,2.3193359375,2.3193359375,2.24609375,30.445331380250057
3.009999999999947,2.255859375,2.3193359375,2.3193359375,2.24609375,35.85879019437562
3.012499999999947,2.25830078125,2.3193359375,2.32177734375,2.24365234375,40.117672342966685
3.014999999999947,2.255859375,2.3193359375,2.3193359375,2.24365234375,45.69023435859372
3.017499999999947,2.255859375,2.3193359375,2.3193359375,2.24365234375,34.01810412308323
3.0199999999999467,2.25830078125,2.3193359375,2.32177734375,2.24365234375,17.479740663381747
3.0224999999999467,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.021004560658303
3.0249999999999466,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.836334374493403
3.0274999999999466,2.25830078125,2.3193359375,2.32177734375,2.24609375,9.516302055737667
3.0299999999999465,2.25830078125,2.3193359375,2.3193359375,2.24609375,16.810478423788183
3.0324999999999465,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.396746600881006
3.0349999999999464,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.218328173950958
3.0374999999999464,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-3.2127194721622256
3.0399999999999463,2.255859375,2.3193359375,2.3193359375,2.24609375,-2.8161472768257183
3.0424999999999462,2.25830078125,2.3193359375,2.3193359375,2.24365234375,-1.8429353785506701
3.044999999999946,2.25830078125,2.3193359375,2.32177734375,2.24609375,-0.3009837034886586
3.047499999999946,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.853051685915938
3.049999999999946,2.255859375,2.3193359375,2.3193359375,2.24609375,-1.116868244657515
3.052499999999946,2.25830078125,2.3193359375,2.32177734375,2.24609375,0.9742036914243829
3.054999999999946,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.5297737012807129
3.057499999999946,2.255859375,2.3193359375,2.3193359375,2.24609375,1.3660867397236316
3.059999999999946,2.255859375,2.3193359375,2.3193359375,2.24609375,0.34397888773911545
3.062499999999946,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.011452229528204667
3.0649999999999458,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7002413235186367
3.0674999999999457,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.073059864425161
3.0699999999999457,2.25830078125,2.3193359375,2.32177734375,2.24609375,4.515687809730876
3.0724999999999456,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.934105014826055
3.0749999999999456,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.966099043754471
3.0774999999999455,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.394873705217365
3.0799999999999454,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.08494208848957
3.0824999999999454,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.348665845271187
3.0849999999999453,2.255859375,2.3193359375,2.3193359375,2.24609375,8.874406586253404
3.0874999999999453,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.040256849164729
3.0899999999999452,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.238935390894166
3.092499999999945,2.255859375,2.3193359375,2.3193359375,2.24609375,13.559017967787229
3.094999999999945,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.548166573932557
3.097499999999945,2.255859375,2.3193359375,2.3193359375,2.24609375,15.143623507606796
3.099999999999945,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.638815768038523
3.102499999999945,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.207525691850245
3.104999999999945,2.255859375,2.3193359375,2.32177734375,2.24609375,15.157336107637308
3.107499999999945,2.25830078125,2.3193359375,2.32177734375,2.24609375,16.433461004160048
3.109999999999945,2.25830078125,2.3193359375,2.32177734375,2.24609375,16.05696232449599
3.1124999999999448,2.255859375,2.3193359375,2.32177734375,2.24609375,14.057552477615856
3.1149999999999447,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.862065011942484
3.1174999999999446,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.155719362300088
3.1199999999999446,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.975329676251617
3.1224999999999445,2.255859375,2.3193359375,2.3193359375,2.24609375,16.645015945633595
3.1249999999999445,2.25830078125,2.3193359375,2.32177734375,2.24609375,16.45014754941919
3.1274999999999444,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.97354844682063
3.1299999999999444,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.200842668395257
3.1324999999999443,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.730578046712507
3.1349999999999443,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.032046884897749
3.1374999999999442,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.23071574477939
3.139999999999944,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.194619942641241
3.142499999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.896593226843392
3.144999999999944,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.378611447408662
3.147499999999944,2.255859375,2.3193359375,2.3193359375,2.24609375,7.411175954353474
3.149999999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.514283406712376
3.152499999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,19.28762810974011
3.154999999999944,2.255859375,2.3193359375,2.32177734375,2.24609375,11.580431637867305
3.157499999999944,2.255859375,2.3193359375,2.3193359375,2.24365234375,3.0858310058942076
3.1599999999999437,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.0596195942021513
3.1624999999999437,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.800833209066967
3.1649999999999436,2.255859375,2.3193359375,2.32177734375,2.24609375,9.915114011257256
3.1674999999999436,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.989359888938449
3.1699999999999435,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.997880055468562
3.1724999999999435,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.007086832981006
3.1749999999999434,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.7092191574215185
3.1774999999999434,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.471797069991622
3.1799999999999433,2.25830078125,2.3193359375,2.32177734375,2.24609375,15.113189124057326
3.1824999999999433,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.627953252687231
3.184999999999943,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.7303436243041
3.187499999999943,2.255859375,2.3193359375,2.32177734375,2.24609375,7.76527498345073
3.189999999999943,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.351085893976519
3.192499999999943,2.25830078125,2.3193359375,2.32177734375,2.24365234375,16.94177372133726
3.194999999999943,2.255859375,2.3193359375,2.3193359375,2.24609375,14.913044822805187
3.197499999999943,2.25830078125,2.3193359375,2.3193359375,2.24365234375,12.059097341728082
3.199999999999943,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.52626862965977
3.202499999999943,2.255859375,2.3193359375,2.32177734375,2.24609375,14.570538771436468
3.204999999999943,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.5002652521583
3.2074999999999427,2.25830078125,2.3193359375,2.3193359375,2.24365234375,17.490342462616482
3.2099999999999427,2.25830078125,2.3193359375,2.32177734375,2.24365234375,16.267922313024943
3.2124999999999426,2.255859375,2.3193359375,2.3193359375,2.24609375,18.11832922705695
3.2149999999999426,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.767453210919335
3.2174999999999425,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.794731136269284
3.2199999999999425,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.203059065998841
3.2224999999999424,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.7403486679553498
3.2249999999999424,2.255859375,2.3193359375,2.32177734375,2.24365234375,-0.2137362306954625
3.2274999999999423,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.9238734467777148
3.2299999999999423,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.313488052589388
3.232499999999942,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.6697114102990707
3.234999999999942,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.05021964209650094
3.237499999999942,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.6645039564234727
3.239999999999942,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.017066608958116
3.242499999999942,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.103197379843
3.244999999999942,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.940481612929739
3.247499999999942,2.255859375,2.3193359375,2.3193359375,2.24609375,3.1449739177571288
3.249999999999942,2.255859375,2.3193359375,2.3193359375,2.24365234375,0.9638338091088401
3.2524999999999418,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.953814213649299
3.2549999999999417,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.662501580144742
3.2574999999999417,2.255859375,2.3193359375,2.3193359375,2.24609375,12.71396680092747
3.2599999999999416,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.928368994042091
3.2624999999999416,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.6882661101473685
3.2649999999999415,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0797680350426324
3.2674999999999415,2.25830078125,2.3193359375,2.32177734375,2.24609375,6.028899651792828
3.2699999999999414,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.264650669103096
3.2724999999999413,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.456381291590636
3.2749999999999413,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.601536499322425
3.2774999999999412,2.255859375,2.3193359375,2.32177734375,2.24609375,-0.24496224584891088
3.279999999999941,2.255859375,2.3193359375,2.32177734375,2.24609375,2.6199231910715657
3.282499999999941,2.255859375,2.3193359375,2.32177734375,2.24609375,3.9579909660217356
3.284999999999941,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.0022373308955586
3.287499999999941,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7079266240831448
3.289999999999941,2.255859375,2.3193359375,2.32177734375,2.24609375,2.7296823557078307
3.292499999999941,2.255859375,2.3193359375,2.3193359375,2.24609375,9.213687435406145
3.294999999999941,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.899317509480019
3.297499999999941,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.89805175118784
3.2999999999999408,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.0813161653188237
3.3024999999999407,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.0114523583042363
3.3049999999999407,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.873217827905217
3.3074999999999406,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.481768327094442
3.3099999999999405,2.25830078125,2.3193359375,2.32177734375,2.24609375,8.07462043920272
3.3124999999999405,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.757116284341773
3.3149999999999404,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.091956492355874
3.3174999999999404,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.445633072082691
3.3199999999999403,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.702833032925118
3.3224999999999403,2.255859375,2.3193359375,2.32177734375,2.24609375,9.908925525434961
3.3249999999999402,2.255859375,2.3193359375,2.32177734375,2.24609375,10.393994660307902
3.32749999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.151880206682803
3.32999999999994,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.574597036730342
3.33249999999994,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.229503537077242
3.33499999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.81372725107072
3.33749999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.03062119865189
3.33999999999994,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.971116538576036
3.34249999999994,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.956064943243806
3.34499999999994,2.255859375,2.3193359375,2.3193359375,2.24609375,7.706934520518065
3.3474999999999397,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.801190965135854
3.3499999999999397,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.836964062187466
3.3524999999999396,2.255859375,2.3193359375,2.3193359375,2.24365234375,4.552093029581199
3.3549999999999396,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.136500041096534
3.3574999999999395,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.3692227257464245
3.3599999999999395,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.276825499679334
3.3624999999999394,2.25830078125,2.3193359375,2.32177734375,2.24609375,6.269305344835394
3.3649999999999394,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7724264889813555
3.3674999999999393,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.3543778035354863
3.3699999999999393,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7239417575688625
3.372499999999939,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.483511646962686
3.374999999999939,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.074101956900653
3.377499999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.4689802924755826
3.379999999999939,2.255859375,2.3193359375,2.3193359375,2.24365234375,-0.09997073815759946
3.382499999999939,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.915937661963097
3.384999999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.5494715255214873
3.387499999999939,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.735840523606724
3.389999999999939,2.255859375,2.3193359375,2.32177734375,2.24365234375,5.550303113260591
3.392499999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,3.695802578782006
3.3949999999999387,2.25830078125,2.3193359375,2.3193359375,2.24609375,3.824973173163745
3.3974999999999387,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.215152375434419
3.3999999999999386,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.222374813740176
3.4024999999999386,2.255859375,2.3193359375,2.32177734375,2.24609375,6.299634054580155
3.4049999999999385,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.434745035262836
3.4074999999999385,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7107977227628093
3.4099999999999384,2.25830078125,2.3193359375,2.32177734375,2.24609375,6.006590227561028
3.4124999999999384,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.464669459003291
3.4149999999999383,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.819754398451541
3.4174999999999383,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.70017353951687
3.419999999999938,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.9186643305347193
3.422499999999938,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.901393602651227
3.424999999999938,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.427417139342024
3.427499999999938,2.255859375,2.3193359375,2.32177734375,2.24609375,12.317754609487055
3.429999999999938,2.25830078125,2.3193359375,2.3193359375,2.24609375,6.372920620535377
3.432499999999938,2.25830078125,2.3193359375,2.32177734375,2.24609375,5.805722312741264
3.434999999999938,2.25830078125,2.3193359375,2.3193359375,2.24609375,7.841988183348911
3.437499999999938,2.25830078125,2.3193359375,2.3193359375,2.24609375,16.268733612494866
3.4399999999999378,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.843371407721573
3.4424999999999377,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.46966227547813
3.4449999999999377,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.7492694850556747
3.4474999999999376,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.1201341991938936
3.4499999999999376,2.25830078125,2.3193359375,2.32177734375,2.24365234375,5.885166559723756
3.4524999999999375,2.25830078125,2.3193359375,2.3193359375,2.24609375,8.428200400538115
3.4549999999999375,2.25830078125,2.3193359375,2.3193359375,2.24609375,5.9452699190399505
3.4574999999999374,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.6500796606866428
3.4599999999999373,2.25830078125,2.3193359375,2.32177734375,2.24365234375,-0.23741552178981296
3.4624999999999373,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.5827778624373277
3.4649999999999372,2.255859375,2.3193359375,2.32177734375,2.24365234375,4.167220870723479
3.467499999999937,2.25830078125,2.3193359375,2.32177734375,2.24365234375,3.6466006258583348
3.469999999999937,2.255859375,2.3193359375,2.32177734375,2.24609375,1.1132923808512056
3.472499999999937,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.19033351903531018
3.474999999999937,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.8765261502333477
3.477499999999937,2.255859375,2.3193359375,2.3193359375,2.24609375,4.557913980353743
3.479999999999937,2.25830078125,2.3193359375,2.3193359375,2.24609375,4.877724133924984
3.482499999999937,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.4416457636890467
3.484999999999937,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.21780297179469021
3.4874999999999368,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.03483445396688711
3.4899999999999367,2.255859375,2.3193359375,2.32177734375,2.24609375,1.7009228970228154
3.4924999999999367,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.1113701981321427
3.4949999999999366,2.255859375,2.3193359375,2.3193359375,2.24609375,2.000766315043749
3.4974999999999365,2.255859375,2.3193359375,2.32177734375,2.24609375,2.125082142567128
3.4999999999999365,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.152043590739228
3.5024999999999364,2.255859375,2.3193359375,2.32177734375,2.24609375,2.070957978394819
3.5049999999999364,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.1569542237380415
3.5074999999999363,2.255859375,2.3193359375,2.3193359375,2.24609375,0.6552622019320449
3.5099999999999363,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.17952356821941817
3.5124999999999362,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.7341005966942117
3.514999999999936,2.255859375,2.3193359375,2.32177734375,2.24365234375,0.45558263596210324
3.517499999999936,2.25830078125,2.3193359375,2.3193359375,2.24365234375,0.10220795797744565
3.519999999999936,2.25830078125,2.3193359375,2.32177734375,2.24365234375,0.15183965377185116
