Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7290000000003296,1.8212890625,1.76513671875,1.73095703125,1.80908203125,2.5996757786844316
2.731500000000331,1.8212890625,1.76513671875,1.728515625,1.80908203125,2.1646873242054836
2.734000000000332,1.82373046875,1.767578125,1.728515625,1.80908203125,0.036767641289663845
2.7365000000003334,1.81884765625,1.76513671875,1.73095703125,1.8115234375,0.21069877471918394
2.7390000000003347,1.8212890625,1.76513671875,1.728515625,1.81396484375,1.1247071185446829
2.741500000000336,1.82373046875,1.767578125,1.73095703125,1.81640625,1.717921096007618
2.7440000000003373,1.81884765625,1.76513671875,1.73095703125,1.81640625,0.8314764467991373
2.7465000000003386,1.81884765625,1.76513671875,1.728515625,1.81884765625,-0.06025148289682492
2.74900000000034,1.81884765625,1.767578125,1.72607421875,1.8212890625,0.4440129318749356
2.751500000000341,1.81640625,1.76513671875,1.73095703125,1.81884765625,1.3765803656956974
2.7540000000003424,1.81884765625,1.767578125,1.73095703125,1.8212890625,1.645652342114672
2.7565000000003437,1.8212890625,1.767578125,1.728515625,1.8212890625,0.13316067174380247
2.759000000000345,1.82373046875,1.767578125,1.73095703125,1.8212890625,-0.33081411965496044
2.7615000000003462,1.81884765625,1.76513671875,1.73095703125,1.8212890625,0.027077939337788744
2.7640000000003475,1.81884765625,1.767578125,1.728515625,1.82373046875,1.3272640113518115
2.766500000000349,1.81884765625,1.77001953125,1.73095703125,1.826171875,1.1817586806629017
2.76900000000035,1.81884765625,1.767578125,1.73095703125,1.8212890625,0.5307015094777283
2.7715000000003513,1.8212890625,1.76513671875,1.73095703125,1.82373046875,0.11473352034918227
2.7740000000003526,1.8212890625,1.767578125,1.72607421875,1.82373046875,0.7790927248634198
2.776500000000354,1.81640625,1.76513671875,1.73095703125,1.81884765625,1.377866152431351
2.779000000000355,1.82373046875,1.76513671875,1.73095703125,1.81884765625,0.8284672633106914
2.7815000000003565,1.82373046875,1.76513671875,1.728515625,1.81884765625,0.2504467122844753
2.7840000000003577,1.82861328125,1.767578125,1.73095703125,1.81396484375,0.7375927082408598
2.786500000000359,1.82861328125,1.76513671875,1.73095703125,1.81640625,1.5126803589944144
2.7890000000003603,1.82861328125,1.767578125,1.73095703125,1.81640625,1.8787099975188168
2.7915000000003616,1.83349609375,1.767578125,1.73095703125,1.81640625,1.3236828207623654
2.794000000000363,1.8310546875,1.76513671875,1.73095703125,1.81396484375,1.247018298832364
2.796500000000364,1.82861328125,1.76513671875,1.728515625,1.81396484375,1.5234419596398907
2.7990000000003654,1.8310546875,1.76513671875,1.728515625,1.81640625,2.788106226781957
2.8015000000003667,1.8310546875,1.76513671875,1.73095703125,1.8115234375,2.810117027249282
2.804000000000368,1.82861328125,1.767578125,1.73095703125,1.80908203125,2.669368861633995
2.8065000000003693,1.82861328125,1.76513671875,1.728515625,1.8115234375,2.5229161954023995
2.8090000000003705,1.8310546875,1.767578125,1.728515625,1.80908203125,2.9843677635002797
2.811500000000372,1.826171875,1.76513671875,1.73095703125,1.80908203125,3.4025860842898457
2.814000000000373,1.826171875,1.76513671875,1.728515625,1.80908203125,3.2355698447261876
2.8165000000003744,1.82373046875,1.767578125,1.73095703125,1.8115234375,3.0833823565849987
2.8190000000003756,1.82373046875,1.76513671875,1.73095703125,1.80908203125,3.0624508302610023
2.821500000000377,1.8212890625,1.76513671875,1.728515625,1.80908203125,3.6576750275216634
2.824000000000378,1.8212890625,1.76513671875,1.728515625,1.8115234375,4.008836578891709
2.8265000000003795,1.82373046875,1.7626953125,1.728515625,1.806640625,4.255207576647832
2.8290000000003808,1.82373046875,1.76513671875,1.73095703125,1.806640625,4.828038187600363
2.831500000000382,1.82373046875,1.76513671875,1.72607421875,1.80419921875,4.973297669965069
2.8340000000003833,1.82373046875,1.767578125,1.72607421875,1.80419921875,5.184454173254492
2.8365000000003846,1.81884765625,1.76513671875,1.73095703125,1.806640625,3.9492469606236877
2.839000000000386,1.8212890625,1.76513671875,1.728515625,1.80908203125,3.6286034631827793
2.841500000000387,1.8212890625,1.767578125,1.73095703125,1.8115234375,3.672615230184435
2.8440000000003884,1.81640625,1.76513671875,1.73095703125,1.80908203125,4.386433381070596
2.8465000000003897,1.81640625,1.76513671875,1.72607421875,1.80908203125,4.269993878259653
2.849000000000391,1.81640625,1.76513671875,1.73095703125,1.8115234375,3.734192859951535
2.8515000000003923,1.8115234375,1.7626953125,1.728515625,1.80908203125,3.3328200663374417
2.8540000000003936,1.81396484375,1.76513671875,1.73095703125,1.80908203125,3.8173272902805486
2.856500000000395,1.81396484375,1.76513671875,1.728515625,1.8115234375,4.404289836555254
2.859000000000396,1.81640625,1.767578125,1.728515625,1.80908203125,4.461847518423605
2.8615000000003974,1.81396484375,1.76513671875,1.73095703125,1.8115234375,4.100204715447131
2.8640000000003987,1.8115234375,1.76513671875,1.728515625,1.8115234375,4.132208840546731
2.8665000000004,1.81396484375,1.767578125,1.73095703125,1.81396484375,4.615976880528352
2.8690000000004012,1.8115234375,1.76513671875,1.73095703125,1.8115234375,4.879990117929316
2.8715000000004025,1.8115234375,1.7626953125,1.728515625,1.8115234375,4.167387277259202
2.874000000000404,1.8115234375,1.7626953125,1.728515625,1.81396484375,4.033847548408895
2.876500000000405,1.80908203125,1.7626953125,1.728515625,1.80908203125,4.325909129423338
2.8790000000004063,1.81396484375,1.76513671875,1.73095703125,1.8115234375,5.546882461626856
2.8815000000004076,1.81640625,1.76513671875,1.72607421875,1.80908203125,5.308124075280715
2.884000000000409,1.81884765625,1.76513671875,1.72607421875,1.806640625,4.90173064913887
2.88650000000041,1.81640625,1.76513671875,1.73095703125,1.806640625,4.352263250285185
2.8890000000004115,1.81884765625,1.76513671875,1.728515625,1.80419921875,5.114730932910509
2.8915000000004127,1.82373046875,1.767578125,1.73095703125,1.8017578125,5.973240623752633
2.894000000000414,1.82373046875,1.7626953125,1.728515625,1.79443359375,7.004891029272051
2.8965000000004153,1.826171875,1.76513671875,1.72607421875,1.787109375,7.28652085614267
2.8990000000004166,1.83349609375,1.7626953125,1.72607421875,1.77978515625,7.972584616061674
2.901500000000418,1.83349609375,1.7626953125,1.728515625,1.7724609375,10.152708305788202
2.904000000000419,1.83837890625,1.76513671875,1.728515625,1.77490234375,9.15305419100181
2.9065000000004204,1.83837890625,1.76513671875,1.72607421875,1.7724609375,7.04369917064329
2.9090000000004217,1.84326171875,1.7626953125,1.7236328125,1.7724609375,5.417500355736849
2.911500000000423,1.83837890625,1.76513671875,1.728515625,1.7724609375,6.294115251398093
2.9140000000004243,1.83837890625,1.7626953125,1.72607421875,1.7724609375,8.201118662300189
2.9165000000004255,1.8408203125,1.767578125,1.728515625,1.77734375,7.627837001622166
2.919000000000427,1.83837890625,1.7626953125,1.728515625,1.77490234375,4.9390668965930065
2.921500000000428,1.83837890625,1.7626953125,1.72607421875,1.77734375,3.0537077263068126
2.9240000000004294,1.8408203125,1.7626953125,1.72607421875,1.77978515625,4.872120185273302
2.9265000000004306,1.8359375,1.7626953125,1.728515625,1.77490234375,6.863454324450062
2.929000000000432,1.8408203125,1.76513671875,1.728515625,1.7724609375,7.475805217419651
2.931500000000433,1.84326171875,1.76513671875,1.72607421875,1.7724609375,4.1417798797074585
2.9340000000004345,1.84326171875,1.767578125,1.72607421875,1.77001953125,3.1607707379309375
2.9365000000004358,1.8408203125,1.76513671875,1.728515625,1.7724609375,5.720689113854876
2.939000000000437,1.84326171875,1.76513671875,1.72607421875,1.7724609375,6.800151740890801
2.9415000000004383,1.845703125,1.767578125,1.728515625,1.77490234375,6.4395020831947445
2.9440000000004396,1.8408203125,1.7626953125,1.728515625,1.7724609375,3.8489123259367943
2.946500000000441,1.84326171875,1.76513671875,1.72607421875,1.7724609375,4.370049229250237
2.949000000000442,1.84326171875,1.7626953125,1.728515625,1.77001953125,6.444269082201345
2.9515000000004434,1.8408203125,1.7626953125,1.728515625,1.767578125,8.591014190797011
2.9540000000004447,1.84326171875,1.76513671875,1.728515625,1.767578125,7.32749967431788
2.956500000000446,1.845703125,1.76513671875,1.72607421875,1.767578125,5.852715400421283
2.9590000000004473,1.845703125,1.76513671875,1.7236328125,1.767578125,5.465663271692937
2.9615000000004486,1.84326171875,1.76513671875,1.728515625,1.767578125,7.043840697328596
2.96400000000045,1.84326171875,1.76513671875,1.72607421875,1.767578125,8.09753596150316
2.966500000000451,1.845703125,1.767578125,1.728515625,1.77001953125,6.7459700482106335
2.9690000000004524,1.84326171875,1.7626953125,1.728515625,1.77001953125,5.614101572889785
2.9715000000004537,1.8408203125,1.76513671875,1.72607421875,1.77490234375,4.595256701813757
2.974000000000455,1.83837890625,1.7626953125,1.728515625,1.77734375,5.384874971921942
2.9765000000004562,1.8359375,1.7626953125,1.728515625,1.77490234375,5.537764111180453
2.9790000000004575,1.83837890625,1.76513671875,1.728515625,1.77490234375,5.198634212898792
2.981500000000459,1.83837890625,1.76513671875,1.72607421875,1.77978515625,4.379009253375832
2.98400000000046,1.83837890625,1.76513671875,1.72607421875,1.77734375,5.09436395628836
2.9865000000004613,1.8359375,1.76513671875,1.728515625,1.77978515625,5.95967597524365
2.9890000000004626,1.8359375,1.76513671875,1.72607421875,1.77978515625,7.121637350791615
2.991500000000464,1.8359375,1.767578125,1.72607421875,1.7822265625,6.950446852531044
2.994000000000465,1.8359375,1.7626953125,1.728515625,1.7724609375,7.245918267852963
2.9965000000004665,1.83837890625,1.7626953125,1.72607421875,1.77490234375,8.646297775666335
2.9990000000004677,1.8310546875,1.7626953125,1.728515625,1.78466796875,7.50884107779162
3.001500000000469,1.82373046875,1.7626953125,1.728515625,1.78466796875,6.0317847638269795
3.0040000000004703,1.82373046875,1.76513671875,1.728515625,1.787109375,2.8614731031897622
3.0065000000004716,1.82373046875,1.7626953125,1.72607421875,1.787109375,3.152414107542401
3.009000000000473,1.826171875,1.767578125,1.7236328125,1.787109375,4.442588498249277
3.011500000000474,1.8212890625,1.7626953125,1.728515625,1.78955078125,5.248135035435285
3.0140000000004754,1.81884765625,1.7626953125,1.72607421875,1.78955078125,4.146970475376686
3.0165000000004767,1.82373046875,1.767578125,1.728515625,1.7919921875,3.788019875449288
3.019000000000478,1.8212890625,1.7626953125,1.728515625,1.78955078125,5.034173074968744
3.0215000000004792,1.8212890625,1.7626953125,1.72607421875,1.7919921875,6.405848053601424
3.0240000000004805,1.8212890625,1.7626953125,1.728515625,1.79443359375,5.977756029779189
3.026500000000482,1.81884765625,1.7626953125,1.728515625,1.78955078125,5.133848098601758
3.029000000000483,1.82373046875,1.7626953125,1.728515625,1.787109375,5.3148795610931545
3.0315000000004844,1.82373046875,1.76513671875,1.72607421875,1.78466796875,8.56308336268251
3.0340000000004856,1.8310546875,1.76025390625,1.72607421875,1.78466796875,9.382813463338795
3.036500000000487,1.826171875,1.7626953125,1.728515625,1.78466796875,8.577988335280425
3.039000000000488,1.82861328125,1.76513671875,1.72607421875,1.78466796875,5.630758534400582
3.0415000000004895,1.8310546875,1.767578125,1.728515625,1.787109375,5.627264783865116
3.0440000000004908,1.826171875,1.76513671875,1.728515625,1.78466796875,6.463519251836009
3.046500000000492,1.82373046875,1.76513671875,1.72607421875,1.787109375,6.752355696194014
3.0490000000004933,1.82373046875,1.7626953125,1.728515625,1.7919921875,5.1815266114096925
3.0515000000004946,1.81884765625,1.7626953125,1.728515625,1.78955078125,3.878446822670169
3.054000000000496,1.81884765625,1.76513671875,1.728515625,1.78955078125,4.849412486756266
3.056500000000497,1.8212890625,1.76513671875,1.72607421875,1.79443359375,5.965802105735973
3.0590000000004984,1.81884765625,1.767578125,1.72607421875,1.79931640625,5.207635375643965
3.0615000000004997,1.81640625,1.76513671875,1.73095703125,1.80419921875,1.4754023775931133
3.064000000000501,1.81640625,1.76513671875,1.72607421875,1.80908203125,0.48455332053860606
3.0665000000005023,1.81640625,1.767578125,1.728515625,1.8115234375,1.261313559391287
3.0690000000005035,1.81396484375,1.76513671875,1.73095703125,1.80908203125,3.476911769162099
3.071500000000505,1.81396484375,1.76513671875,1.728515625,1.8115234375,2.744379643836401
3.074000000000506,1.81396484375,1.76513671875,1.73095703125,1.81640625,1.0824736544215379
3.0765000000005074,1.8115234375,1.7626953125,1.73095703125,1.8115234375,0.10230097059342186
3.0790000000005087,1.81640625,1.76513671875,1.73095703125,1.8115234375,1.4930706771603157
3.08150000000051,1.81640625,1.76513671875,1.728515625,1.8115234375,2.5838595364930215
3.084000000000511,1.81884765625,1.767578125,1.728515625,1.8115234375,1.4001088698178663
3.0865000000005125,1.81640625,1.76513671875,1.73095703125,1.81396484375,-0.11053893812135546
3.089000000000514,1.81884765625,1.76513671875,1.728515625,1.81396484375,-0.4431782767447751
3.091500000000515,1.82373046875,1.767578125,1.73095703125,1.81640625,1.885457714524209
3.0940000000005163,1.82373046875,1.76513671875,1.73095703125,1.8115234375,2.706371492912158
3.0965000000005176,1.826171875,1.76513671875,1.728515625,1.8115234375,1.6708485173694496
3.099000000000519,1.8310546875,1.76513671875,1.73095703125,1.8115234375,1.1053793427889995
3.10150000000052,1.8310546875,1.76513671875,1.73095703125,1.80419921875,1.381521917012495
3.1040000000005215,1.8359375,1.76513671875,1.73095703125,1.806640625,3.011311100845825
3.1065000000005227,1.83837890625,1.76513671875,1.728515625,1.8017578125,2.847656427368667
3.109000000000524,1.8408203125,1.767578125,1.728515625,1.79931640625,2.0986918000521784
3.1115000000005253,1.83837890625,1.767578125,1.73095703125,1.79931640625,1.68924370848191
3.1140000000005266,1.83837890625,1.767578125,1.728515625,1.796875,2.6975217727346936
3.116500000000528,1.84326171875,1.767578125,1.73095703125,1.796875,3.7896275595908038
3.119000000000529,1.8408203125,1.76513671875,1.73095703125,1.79443359375,3.7739784942598638
3.1215000000005304,1.8408203125,1.76513671875,1.728515625,1.7919921875,2.7847971083379814
3.1240000000005317,1.8408203125,1.7626953125,1.73095703125,1.79443359375,2.5229751990002183
3.126500000000533,1.8408203125,1.76513671875,1.73095703125,1.787109375,4.2583302601126185
3.1290000000005342,1.84326171875,1.76513671875,1.73095703125,1.78466796875,5.207698681587466
3.1315000000005355,1.845703125,1.76513671875,1.72607421875,1.77978515625,5.638568070318282
3.134000000000537,1.84814453125,1.767578125,1.72607421875,1.77734375,5.272352980207997
3.136500000000538,1.84326171875,1.76513671875,1.73095703125,1.77978515625,5.017760732540546
3.1390000000005394,1.845703125,1.76513671875,1.728515625,1.77978515625,5.099126202227366
3.1415000000005406,1.845703125,1.767578125,1.728515625,1.78466796875,4.947884164791673
3.144000000000542,1.8408203125,1.76513671875,1.728515625,1.7822265625,3.746617870358662
3.146500000000543,1.83837890625,1.76513671875,1.72607421875,1.78466796875,3.1327716459317414
3.1490000000005445,1.83837890625,1.7626953125,1.73095703125,1.787109375,3.745590388262307
3.1515000000005458,1.83349609375,1.76513671875,1.728515625,1.787109375,4.1959301857515765
3.154000000000547,1.83349609375,1.76513671875,1.73095703125,1.787109375,3.9284425378833143
3.1565000000005483,1.83349609375,1.76513671875,1.72607421875,1.78955078125,2.1915503510984613
3.1590000000005496,1.83349609375,1.7626953125,1.72607421875,1.78955078125,1.662885490147994
3.161500000000551,1.8310546875,1.76513671875,1.728515625,1.78955078125,2.3796628353633267
3.164000000000552,1.8310546875,1.76513671875,1.72607421875,1.78955078125,4.016490656719058
3.1665000000005534,1.8359375,1.767578125,1.728515625,1.7919921875,3.942509978995123
3.1690000000005547,1.8310546875,1.76513671875,1.73095703125,1.78955078125,3.5286341591056716
3.171500000000556,1.83349609375,1.76513671875,1.728515625,1.78955078125,4.486536672484401
3.1740000000005573,1.83349609375,1.767578125,1.73095703125,1.7919921875,4.273664639588565
3.1765000000005585,1.8310546875,1.7626953125,1.728515625,1.78955078125,3.0311166418449025
3.17900000000056,1.8310546875,1.76513671875,1.728515625,1.78955078125,1.765142822629159
3.181500000000561,1.8310546875,1.76513671875,1.72607421875,1.787109375,1.7431041593517584
3.1840000000005624,1.83349609375,1.76513671875,1.728515625,1.787109375,4.338247437321468
3.1865000000005637,1.83349609375,1.76513671875,1.73095703125,1.787109375,5.047594016937295
3.189000000000565,1.83349609375,1.76513671875,1.72607421875,1.78955078125,4.36544834176136
3.191500000000566,1.8359375,1.767578125,1.728515625,1.78955078125,2.4161237808338245
3.1940000000005675,1.83349609375,1.76513671875,1.73095703125,1.787109375,2.9007799888613977
3.1965000000005688,1.83349609375,1.76513671875,1.72607421875,1.787109375,4.069294205643091
3.19900000000057,1.83349609375,1.767578125,1.728515625,1.78955078125,5.272864270967875
3.2015000000005713,1.83349609375,1.7626953125,1.728515625,1.787109375,4.354540871110188
3.2040000000005726,1.83349609375,1.76513671875,1.728515625,1.787109375,3.30176147389277
3.206500000000574,1.8359375,1.76513671875,1.72607421875,1.78466796875,4.3699152419135405
3.209000000000575,1.8359375,1.7626953125,1.72607421875,1.78466796875,5.487799864552807
3.2115000000005764,1.83349609375,1.76513671875,1.73095703125,1.78466796875,5.912374020118974
3.2140000000005777,1.8359375,1.76513671875,1.72607421875,1.78466796875,4.774074316535441
3.216500000000579,1.83837890625,1.767578125,1.72607421875,1.787109375,4.846769125574275
3.2190000000005803,1.8359375,1.76513671875,1.73095703125,1.78466796875,5.524338170295985
3.2215000000005816,1.83349609375,1.76513671875,1.72607421875,1.787109375,7.356941568182475
3.224000000000583,1.8310546875,1.76513671875,1.728515625,1.78955078125,5.948893887237825
3.226500000000584,1.8310546875,1.76513671875,1.728515625,1.78466796875,4.554821864030598
3.2290000000005854,1.8310546875,1.76513671875,1.728515625,1.78466796875,4.152683498734894
3.2315000000005867,1.83349609375,1.76513671875,1.72607421875,1.78466796875,5.6056385147617265
3.234000000000588,1.8359375,1.7626953125,1.72607421875,1.78466796875,6.769743089465952
3.2365000000005892,1.8310546875,1.76513671875,1.728515625,1.787109375,5.7992320808807785
3.2390000000005905,1.83349609375,1.76513671875,1.72607421875,1.787109375,4.457862562936344
3.241500000000592,1.8359375,1.767578125,1.728515625,1.78955078125,4.669448399349297
3.244000000000593,1.83349609375,1.76513671875,1.728515625,1.78466796875,6.255285803172089
3.2465000000005944,1.8310546875,1.76513671875,1.72607421875,1.787109375,5.831167770001858
3.2490000000005956,1.8310546875,1.7626953125,1.728515625,1.78955078125,2.68320192734337
3.251500000000597,1.82861328125,1.7626953125,1.728515625,1.787109375,1.8597067415511124
3.254000000000598,1.8310546875,1.76513671875,1.728515625,1.787109375,2.3980473730484166
3.2565000000005995,1.8310546875,1.7626953125,1.72607421875,1.787109375,4.895684583250793
3.2590000000006007,1.83349609375,1.76025390625,1.728515625,1.787109375,4.247409759500257
3.261500000000602,1.8310546875,1.76513671875,1.728515625,1.787109375,2.9274401908868977
3.2640000000006033,1.8310546875,1.76513671875,1.72607421875,1.78955078125,2.4628005436700002
3.2665000000006046,1.83349609375,1.767578125,1.73095703125,1.78955078125,3.755487995947034
3.269000000000606,1.8310546875,1.76513671875,1.73095703125,1.787109375,5.069405762211431
3.271500000000607,1.82861328125,1.76513671875,1.72607421875,1.78955078125,3.9377210994876553
3.2740000000006084,1.82861328125,1.767578125,1.73095703125,1.7919921875,2.556070480912156
3.2765000000006097,1.82861328125,1.76513671875,1.728515625,1.78955078125,2.11570122611047
3.279000000000611,1.82861328125,1.76513671875,1.728515625,1.78955078125,5.027292517918835
3.2815000000006123,1.8310546875,1.76513671875,1.72607421875,1.787109375,6.027696797891866
3.2840000000006135,1.83349609375,1.7626953125,1.728515625,1.787109375,5.826857237578825
3.286500000000615,1.8310546875,1.76513671875,1.73095703125,1.787109375,4.627349086461739
3.289000000000616,1.83837890625,1.76513671875,1.72607421875,1.77978515625,5.703397666988934
3.2915000000006174,1.8408203125,1.767578125,1.728515625,1.7724609375,7.647642870419007
3.2940000000006187,1.83837890625,1.7626953125,1.728515625,1.77001953125,10.108628766598514
3.29650000000062,1.8408203125,1.7626953125,1.72607421875,1.767578125,9.152623874484984
3.299000000000621,1.8408203125,1.767578125,1.728515625,1.77490234375,6.316584640939518
3.3015000000006225,1.83837890625,1.76513671875,1.728515625,1.7724609375,4.455707349991965
3.3040000000006238,1.8408203125,1.76513671875,1.72607421875,1.7724609375,5.291520708704599
3.306500000000625,1.84326171875,1.76513671875,1.72607421875,1.77490234375,6.722659201804854
3.3090000000006263,1.84326171875,1.7626953125,1.72607421875,1.7724609375,6.465074488335016
3.3115000000006276,1.8408203125,1.76513671875,1.728515625,1.77734375,4.3679913148776315
3.314000000000629,1.83837890625,1.76513671875,1.72607421875,1.77978515625,2.320872306098468
3.31650000000063,1.83837890625,1.767578125,1.728515625,1.7822265625,2.134958525346523
3.3190000000006314,1.8359375,1.76513671875,1.728515625,1.7822265625,3.314760785985291
3.3215000000006327,1.83837890625,1.76513671875,1.72607421875,1.78466796875,3.8508292872701646
3.324000000000634,1.8359375,1.767578125,1.73095703125,1.787109375,2.133536702538118
3.3265000000006353,1.83349609375,1.7626953125,1.728515625,1.78466796875,1.2845421285579015
3.3290000000006366,1.8359375,1.76513671875,1.728515625,1.78466796875,2.8019858397740656
3.331500000000638,1.8359375,1.76513671875,1.72607421875,1.78466796875,4.154412631948564
3.334000000000639,1.83837890625,1.7626953125,1.728515625,1.78466796875,4.397507209087822
3.3365000000006404,1.8359375,1.76513671875,1.73095703125,1.78466796875,2.7253001748881887
3.3390000000006417,1.83837890625,1.76513671875,1.72607421875,1.78466796875,2.5192981275643165
3.341500000000643,1.8408203125,1.767578125,1.728515625,1.7822265625,3.5650271684892223
3.3440000000006442,1.83837890625,1.76513671875,1.728515625,1.7822265625,6.364713097155503
3.3465000000006455,1.83837890625,1.7626953125,1.72607421875,1.77734375,6.6559140451362815
3.349000000000647,1.8408203125,1.767578125,1.728515625,1.7724609375,6.3998195330887535
3.351500000000648,1.8408203125,1.7626953125,1.72607421875,1.767578125,7.700846004819354
3.3540000000006494,1.84326171875,1.7626953125,1.72607421875,1.767578125,8.370133894588074
3.3565000000006506,1.845703125,1.7626953125,1.7236328125,1.76513671875,8.994186643314052
3.359000000000652,1.845703125,1.7626953125,1.72607421875,1.7626953125,7.916231672931432
3.361500000000653,1.84326171875,1.76513671875,1.728515625,1.7626953125,7.607880181954261
3.3640000000006545,1.84326171875,1.7626953125,1.72607421875,1.76025390625,7.093096327136405
3.3665000000006557,1.84814453125,1.76513671875,1.72607421875,1.7578125,8.463710978336614
3.369000000000657,1.84326171875,1.7626953125,1.728515625,1.7578125,8.532863604720093
3.3715000000006583,1.845703125,1.7626953125,1.7236328125,1.7578125,8.251342278909881
3.3740000000006596,1.845703125,1.767578125,1.728515625,1.7578125,8.553034722177276
3.376500000000661,1.845703125,1.7626953125,1.728515625,1.7578125,8.952989216808948
3.379000000000662,1.84326171875,1.7626953125,1.728515625,1.76025390625,7.737821346933536
3.3815000000006634,1.845703125,1.7626953125,1.72607421875,1.7578125,7.061525386784071
3.3840000000006647,1.845703125,1.76025390625,1.72607421875,1.76025390625,6.636973193668212
3.386500000000666,1.8408203125,1.7626953125,1.72607421875,1.7626953125,6.973570690311541
3.3890000000006673,1.8408203125,1.76513671875,1.72607421875,1.76513671875,7.524545139392689
3.3915000000006685,1.83837890625,1.767578125,1.7236328125,1.767578125,7.47777036502458
3.39400000000067,1.83349609375,1.7626953125,1.728515625,1.7724609375,7.080709996865607
3.396500000000671,1.8310546875,1.7626953125,1.72607421875,1.7724609375,6.261032507750698
3.3990000000006724,1.82861328125,1.767578125,1.72607421875,1.77734375,5.926643466603836
3.4015000000006737,1.82861328125,1.7626953125,1.728515625,1.77490234375,5.476002013220754
3.404000000000675,1.826171875,1.7626953125,1.72607421875,1.77734375,5.6445242376691285
3.406500000000676,1.826171875,1.7626953125,1.7236328125,1.77978515625,6.092302295620038
3.4090000000006775,1.82861328125,1.7626953125,1.72607421875,1.77734375,6.6480045718747975
3.4115000000006788,1.82373046875,1.76513671875,1.728515625,1.77734375,6.982179069384057
3.41400000000068,1.82373046875,1.7626953125,1.72607421875,1.77734375,7.451242183549181
3.4165000000006813,1.82373046875,1.76513671875,1.72607421875,1.77490234375,7.515250597647265
3.4190000000006826,1.8212890625,1.7626953125,1.728515625,1.77734375,7.334920769883315
3.421500000000684,1.82373046875,1.7626953125,1.72607421875,1.77734375,7.3141015142940455
3.424000000000685,1.82373046875,1.76513671875,1.728515625,1.77734375,8.42777598438107
3.4265000000006864,1.8212890625,1.7626953125,1.72607421875,1.7724609375,9.53151711682692
3.4290000000006877,1.82373046875,1.7626953125,1.7236328125,1.7724609375,10.153865104103101
3.431500000000689,1.826171875,1.7626953125,1.7236328125,1.77001953125,9.872042450196847
3.4340000000006903,1.826171875,1.76025390625,1.7236328125,1.76513671875,9.804002336650118
3.4365000000006916,1.8310546875,1.7626953125,1.728515625,1.7626953125,10.275477665402812
3.439000000000693,1.8359375,1.76513671875,1.7236328125,1.76025390625,11.486081688936869
3.441500000000694,1.8408203125,1.76513671875,1.72607421875,1.7578125,10.919174391804134
3.4440000000006954,1.8408203125,1.7626953125,1.72607421875,1.76025390625,9.126743585293351
3.4465000000006967,1.845703125,1.7626953125,1.7236328125,1.7578125,6.224384799503255
3.449000000000698,1.84326171875,1.767578125,1.728515625,1.76025390625,5.7147149995763495
3.4515000000006992,1.845703125,1.7626953125,1.728515625,1.7578125,6.520815596935709
3.4540000000007005,1.8505859375,1.7626953125,1.72607421875,1.7578125,6.95141320034411
3.456500000000702,1.8505859375,1.7626953125,1.72607421875,1.7578125,5.912668792259705
3.459000000000703,1.85302734375,1.76025390625,1.72607421875,1.75537109375,4.735993640355555
3.4615000000007043,1.8505859375,1.76513671875,1.728515625,1.75537109375,5.336322468321407
3.4640000000007056,1.8505859375,1.76513671875,1.72607421875,1.75537109375,6.484276799495894
3.466500000000707,1.85302734375,1.767578125,1.72607421875,1.75048828125,7.205545793594713
3.469000000000708,1.8505859375,1.76513671875,1.728515625,1.75537109375,5.88845928827946
3.4715000000007095,1.85302734375,1.7626953125,1.72607421875,1.75537109375,4.97162614720869
3.4740000000007107,1.84814453125,1.767578125,1.728515625,1.7578125,4.938688208224261
3.476500000000712,1.84814453125,1.7626953125,1.72607421875,1.7529296875,6.189857041355551
3.4790000000007133,1.8505859375,1.7626953125,1.72607421875,1.7529296875,6.227289087706693
3.4815000000007146,1.8505859375,1.7626953125,1.7236328125,1.75537109375,5.396953582040255
3.484000000000716,1.84814453125,1.76025390625,1.72607421875,1.75048828125,5.855196829507068
3.486500000000717,1.84814453125,1.7626953125,1.728515625,1.75048828125,7.2103832691209195
3.4890000000007184,1.85302734375,1.76513671875,1.72607421875,1.75048828125,9.820072245142466
3.4915000000007197,1.85302734375,1.767578125,1.72607421875,1.748046875,9.259611820420773
3.494000000000721,1.8505859375,1.7626953125,1.72607421875,1.75048828125,7.839036282520025
3.4965000000007223,1.8505859375,1.76513671875,1.72607421875,1.75048828125,4.688070426515581
3.4990000000007235,1.84814453125,1.767578125,1.728515625,1.7529296875,4.926661308203487
3.501500000000725,1.84814453125,1.7626953125,1.728515625,1.75048828125,5.8178508300693865
3.504000000000726,1.8505859375,1.7626953125,1.72607421875,1.75048828125,6.379319232920382
3.5065000000007274,1.8505859375,1.7626953125,1.7236328125,1.75537109375,5.331195711267035
3.5090000000007286,1.85302734375,1.7626953125,1.72607421875,1.75048828125,4.554767367652051
3.51150000000073,1.8505859375,1.7626953125,1.728515625,1.75048828125,5.581472583299471
3.514000000000731,1.8505859375,1.7626953125,1.7236328125,1.75048828125,6.790993890813654
3.5165000000007325,1.85302734375,1.76513671875,1.72607421875,1.75048828125,7.355570635977186
3.5190000000007338,1.8505859375,1.7626953125,1.728515625,1.75048828125,5.997388944279933
3.521500000000735,1.85302734375,1.76513671875,1.72607421875,1.7529296875,5.401464898789674
