Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
1.7350000000003059,0.0,0.0,0.0,0.0,-4.175810614423594
1.7375000000003062,0.0,0.0,0.0,0.0,1.9715480612047434
1.7400000000003066,0.0,0.0,0.0,0.0,2.8303421493883443
1.742500000000307,0.0,0.0,0.0,0.0,1.6696438605807646
1.7450000000003074,0.0,0.0,0.0,0.0,-2.3216872932238264
1.7475000000003078,0.0,0.0,0.0,0.0,-1.1487965665238131
1.7500000000003082,0.0,0.0,0.0,0.0,3.359115183601455
1.7525000000003086,0.0,0.0,0.0,0.0,4.401434226320013
1.755000000000309,0.0,0.0,0.0,0.0,3.2504723506459134
1.7575000000003094,0.0,0.0,0.0,0.0,0.2823774926340159
1.7600000000003098,0.0,0.0,0.0,0.0,1.294075307076685
1.7625000000003102,0.0,0.0,0.0,0.0,3.0370792832016185
1.7650000000003105,0.0,0.0,0.0,0.0,4.6288340922894635
1.767500000000311,0.0,0.0,0.0,0.0,3.501942406545216
1.7700000000003113,0.0,0.0,0.0,0.0,2.2649172275062583
1.7725000000003117,0.0,0.0,0.0,0.0,2.4430023781206653
1.775000000000312,0.0,0.0,0.0,0.0,3.9746972610962628
1.7775000000003125,0.0,0.0,0.0,0.0,4.8280548233369665
1.7800000000003129,0.0,0.0,0.0,0.0,3.0318787716499878
1.7825000000003133,0.0,0.0,0.0,0.0,2.143549285289138
1.7850000000003137,0.0,0.0,0.0,0.0,2.1641374434536416
1.787500000000314,0.0,0.0,0.0,0.0,4.597363867800628
1.7900000000003145,0.0,0.0,0.0,0.0,5.248106189231895
1.7925000000003148,0.0,0.0,0.0,0.0,4.435757930358618
1.7950000000003152,0.0,0.0,0.0,0.0,2.0613638294916274
1.7975000000003156,0.0,0.0,0.0,0.0,2.221966705770817
1.800000000000316,0.0,0.0,0.0,0.0,3.2964435287915963
1.8025000000003164,0.0,0.0,0.0,0.0,4.717246066645057
1.8050000000003168,0.0,0.0,0.0,0.0,3.865899543696455
1.8075000000003172,0.0,0.0,0.0,0.0,2.5644317824188394
1.8100000000003176,0.0,0.0,0.0,0.0,2.380342196232586
1.812500000000318,0.0,0.0,0.0,0.0,3.7387451514216417
1.8150000000003184,0.0,0.0,0.0,0.0,5.134235145813521
1.8175000000003187,0.0,0.0,0.0,0.0,4.015028678684358
1.8200000000003191,0.0,0.0,0.0,0.0,2.4531157586846097
1.8225000000003195,0.0,0.0,0.0,0.0,0.818660373657612
1.82500000000032,0.0,0.0,0.0,0.0,1.412393091084655
1.8275000000003203,0.0,0.0,0.0,0.0,2.2800573868060687
1.8300000000003207,0.0,0.0,0.0,0.0,1.5497042971273596
1.832500000000321,0.0,0.0,0.0,0.0,0.5689030610836914
1.8350000000003215,0.0,0.0,0.0,0.0,-0.12555207578699173
1.8375000000003219,0.0,0.0,0.0,0.0,0.6116519871932762
1.8400000000003223,0.0,0.0,0.0,0.0,1.0464970301497696
1.8425000000003227,0.0,0.0,0.0,0.0,1.2243092891242737
1.845000000000323,0.0,0.0,0.0,0.0,0.052937905067953726
1.8475000000003234,0.0,0.0,0.0,0.0,-0.052799000695332506
1.8500000000003238,0.0,0.0,0.0,0.0,0.2473695107596659
1.8525000000003242,0.0,0.0,0.0,0.0,0.4668702700719734
1.8550000000003246,0.0,0.0,0.0,0.0,0.2420100172916849
1.857500000000325,0.0,0.0,0.0,0.0,-0.1583359498215638
1.8600000000003254,0.0,0.0,0.0,0.0,-0.2951316938778445
1.8625000000003258,0.0,0.0,0.0,0.0,0.30588714838463754
1.8650000000003262,0.0,0.0,0.0,0.0,0.8130984650693579
1.8675000000003266,0.0,0.0,0.0,0.0,-0.09123984467018102
1.870000000000327,0.0,0.0,0.0,0.0,-0.47481321961082157
1.8725000000003273,0.0,0.0,0.0,0.0,-0.6240079141518692
1.8750000000003277,0.0,0.0,0.0,0.0,0.11872281915684184
1.8775000000003281,0.0,0.0,0.0,0.0,0.3837514101368151
1.8800000000003285,0.0,0.0,0.0,0.0,0.25013940187919387
1.882500000000329,0.0,0.0,0.0,0.0,-0.47588921577649884
1.8850000000003293,0.0,0.0,0.0,0.0,-0.480620976523296
1.8875000000003297,0.0,0.0,0.0,0.0,-0.22589261083366835
1.89000000000033,0.0,0.0,0.0,0.0,0.2883229246080348
1.8925000000003305,0.0,0.0,0.0,0.0,0.26154758361736036
1.8950000000003309,0.0,0.0,0.0,0.0,0.011042892137825272
1.8975000000003313,0.0,0.0,0.0,0.0,-0.11311870653683873
1.9000000000003316,0.0,0.0,0.0,0.0,0.10492417221286036
1.902500000000332,0.0,0.0,0.0,0.0,0.3193104668869984
1.9050000000003324,0.0,0.0,0.0,0.0,0.195711041380389
1.9075000000003328,0.0,0.0,0.0,0.0,0.07842172286205691
1.9100000000003332,0.0,0.0,0.0,0.0,0.186638418722303
1.9125000000003336,0.0,0.0,0.0,0.0,0.60250069307144
1.915000000000334,0.0,0.0,0.0,0.0,1.0253163775238936
1.9175000000003344,0.0,0.0,0.0,0.0,1.8702667465707323
1.9200000000003348,0.0,0.0,0.0,0.0,2.160206328749392
1.9225000000003352,0.0,0.0,0.0,0.0,2.241137138598992
1.9250000000003356,0.0,0.0,0.0,0.0,2.479300244202737
1.927500000000336,0.0,0.0,0.0,0.0,2.7475756720512403
1.9300000000003363,0.0,0.0,0.0,0.0,3.1321734150094667
1.9325000000003367,0.0,0.0,0.0,0.0,4.198465373670916
1.9350000000003371,0.0,0.0,0.0,0.0,4.64440637099381
1.9375000000003375,0.0,0.0,0.0,0.0,4.7144634733621045
1.940000000000338,0.0,0.0,0.0,0.0,4.7572530791744
1.9425000000003383,0.0,0.0,0.0,0.0,4.788754927952684
1.9450000000003387,0.0,0.0,0.0,0.0,5.18428929097839
1.947500000000339,0.0,0.0,0.0,0.0,5.692481952223954
1.9500000000003395,0.0,0.0,0.0,0.0,5.826254335538413
1.9525000000003399,0.0,0.0,0.0,0.0,5.464794361765712
1.9550000000003402,0.0,0.0,0.0,0.0,5.421176607678334
1.9575000000003406,0.0,0.0,0.0,0.0,5.3346409477331935
1.960000000000341,0.0,0.0,0.0,0.0,5.813063343702438
1.9625000000003414,0.0,0.0,0.0,0.0,4.688714803168315
1.9650000000003418,0.0,0.0,0.0,0.0,3.981242317133059
1.9675000000003422,0.0,0.0,0.0,0.0,3.636495440238527
1.9700000000003426,0.0,0.0,0.0,0.0,4.05826249963875
1.972500000000343,0.0,0.0,0.0,0.0,4.277653692547903
1.9750000000003434,0.0,0.0,0.0,0.0,4.112064192759119
1.9775000000003438,0.0,0.0,0.0,0.0,2.2722836627942735
1.9800000000003442,0.0,0.0,0.0,0.0,1.438403024292609
1.9825000000003445,0.0,0.0,0.0,0.0,1.582071867999598
1.985000000000345,0.0,0.0,0.0,0.0,1.717830132127656
1.9875000000003453,0.0,0.0,0.0,0.0,1.9391673784218837
1.9900000000003457,0.0,0.0,0.0,0.0,1.4027517393032038
1.992500000000346,0.0,0.0,0.0,0.0,1.486205772453703
1.9950000000003465,0.0,0.0,0.0,0.0,1.9232757427443747
1.9975000000003469,0.0,0.0,0.0,0.0,2.1624714113098498
2.0000000000003473,0.0,0.0,0.0,0.0,1.7474171584529796
2.0025000000003477,0.0,0.0,0.0,0.0,1.1224707182886926
2.005000000000348,0.0,0.0,0.0,0.0,0.7024388563608129
2.0075000000003485,0.0,0.0,0.0,0.0,1.0559753025428025
2.010000000000349,0.0,0.0,0.0,0.0,1.5297995973041913
2.0125000000003492,0.0,0.0,0.0,0.0,1.1757288407642148
2.0150000000003496,0.0,0.0,0.0,0.0,0.6403334721910605
2.01750000000035,0.0,0.0,0.0,0.0,0.6445669803341066
2.0200000000003504,0.0,0.0,0.0,0.0,1.230562031503574
2.022500000000351,0.0,0.0,0.0,0.0,1.533038239228569
2.025000000000351,0.0,0.0,0.0,0.0,1.4794900157304627
2.0275000000003516,0.0,0.0,0.0,0.0,0.7680901928602002
2.030000000000352,0.0,0.0,0.0,0.0,1.084360950057125
2.0325000000003524,0.0,0.0,0.0,0.0,1.6231162457279373
2.0350000000003527,0.0,0.0,0.0,0.0,2.2984637230425693
2.037500000000353,0.0,0.0,0.0,0.0,1.9728166385577157
2.0400000000003535,0.0,0.0,0.0,0.0,1.3722501572117871
2.042500000000354,0.0,0.0,0.0,0.0,0.7595854798310544
2.0450000000003543,0.0,0.0,0.0,0.0,1.279496009753851
2.0475000000003547,0.0,0.0,0.0,0.0,1.806622024093591
2.050000000000355,0.0,0.0,0.0,0.0,1.9549896848719672
2.0525000000003555,0.0,0.0,0.0,0.0,1.5592342796179408
2.055000000000356,0.0,0.0,0.0,0.0,1.2190775548354589
2.0575000000003563,0.0,0.0,0.0,0.0,1.5299957842669256
2.0600000000003567,0.0,0.0,0.0,0.0,1.9138514750332187
2.062500000000357,0.0,0.0,0.0,0.0,1.649018661268751
2.0650000000003574,0.0,0.0,0.0,0.0,1.510193603194956
2.067500000000358,0.0,0.0,0.0,0.0,1.4729679874867059
2.070000000000358,0.0,0.0,0.0,0.0,1.8661505080783232
2.0725000000003586,0.0,0.0,0.0,0.0,2.1005228783709526
2.075000000000359,0.0,0.0,0.0,0.0,2.154576074327011
2.0775000000003594,0.0,0.0,0.0,0.0,2.024174107638707
2.08000000000036,0.0,0.0,0.0,0.0,2.3564653250350225
2.08250000000036,0.0,0.0,0.0,0.0,2.58723364084404
2.0850000000003606,0.0,0.0,0.0,0.0,2.5287033830050762
2.087500000000361,0.0,0.0,0.0,0.0,2.451065629508951
2.0900000000003613,0.0,0.0,0.0,0.0,2.102981033815384
2.0925000000003617,0.0,0.0,0.0,0.0,2.4938073440676902
2.095000000000362,0.0,0.0,0.0,0.0,2.8294280033694563
2.0975000000003625,0.0,0.0,0.0,0.0,2.678979269306362
2.100000000000363,0.0,0.0,0.0,0.0,2.4274659932716576
2.1025000000003633,0.0,0.0,0.0,0.0,2.4277569137886426
2.1050000000003637,0.0,0.0,0.0,0.0,2.3261503418216765
2.107500000000364,0.0,0.0,0.0,0.0,1.451338743618573
2.1100000000003645,0.0,0.0,0.0,0.0,1.0154513037674122
2.112500000000365,0.0,0.0,0.0,0.0,0.6464518174864676
2.1150000000003653,0.0,0.0,0.0,0.0,1.5167622606708784
2.1175000000003656,0.0,0.0,0.0,0.0,2.072958036461779
2.120000000000366,0.0,0.0,0.0,0.0,2.123671628781637
2.1225000000003664,0.0,0.0,0.0,0.0,1.4614308173277681
2.125000000000367,0.0,0.0,0.0,0.0,1.6201619683652422
2.127500000000367,0.0,0.0,0.0,0.0,2.0845465069710363
2.1300000000003676,0.0,0.0,0.0,0.0,3.21345857424371
2.132500000000368,0.0,0.0,0.0,0.0,3.302979406490958
2.1350000000003684,0.0,0.0,0.0,0.0,2.9098230277711337
2.1375000000003688,0.0,0.0,0.0,0.0,3.23074728399831
2.140000000000369,0.0,0.0,0.0,0.0,3.6962714115363045
2.1425000000003696,0.0,0.0,0.0,0.0,4.32692292596297
2.14500000000037,0.0,0.0,0.0,0.0,3.8062850947476945
2.1475000000003703,0.0,0.0,0.0,0.0,3.262795088150181
2.1500000000003707,0.0,0.0,0.0,0.0,2.3491022496741
2.152500000000371,0.0,0.0,0.0,0.0,2.3968214094049825
2.1550000000003715,0.0,0.0,0.0,0.0,2.682049718197194
2.157500000000372,0.0,0.0,0.0,0.0,2.3810068062023904
2.1600000000003723,0.0,0.0,0.0,0.0,1.8788173512870596
2.1625000000003727,0.0,0.0,0.0,0.0,1.511197074104973
2.165000000000373,0.0,0.0,0.0,0.0,1.6598132055896695
2.1675000000003735,0.0,0.0,0.0,0.0,1.9028613173956603
2.170000000000374,0.0,0.0,0.0,0.0,1.9159740475150722
2.1725000000003742,0.0,0.0,0.0,0.0,1.2492088074011645
2.1750000000003746,0.0,0.0,0.0,0.0,1.0358206569233541
2.177500000000375,0.0,0.0,0.0,0.0,1.0756382515138345
2.1800000000003754,0.0,0.0,0.0,0.0,1.318326605272052
2.182500000000376,0.0,0.0,0.0,0.0,1.2816009631058194
2.185000000000376,0.0,0.0,0.0,0.0,1.2112195048484604
2.1875000000003766,0.0,0.0,0.0,0.0,0.9263214523051139
2.190000000000377,0.0,0.0,0.0,0.0,1.1204285382088477
2.1925000000003774,0.0,0.0,0.0,0.0,1.1820709080346519
2.1950000000003778,0.0,0.0,0.0,0.0,0.9257625571147186
2.197500000000378,0.0,0.0,0.0,0.0,0.9579137814616463
2.2000000000003785,0.0,0.0,0.0,0.0,1.0315191307439364
2.202500000000379,0.0,0.0,0.0,0.0,1.5307518498133295
2.2050000000003793,0.0,0.0,0.0,0.0,1.6217845673050946
2.2075000000003797,0.0,0.0,0.0,0.0,1.7535543521199013
2.21000000000038,0.0,0.0,0.0,0.0,1.5972603774698486
2.2125000000003805,0.0,0.0,0.0,0.0,1.8148574512582807
2.215000000000381,0.0,0.0,0.0,0.0,2.3756120744746227
2.2175000000003813,0.0,0.0,0.0,0.0,2.5608071586254297
2.2200000000003817,0.0,0.0,0.0,0.0,2.572777513531643
2.222500000000382,0.0,0.0,0.0,0.0,3.0071980583816504
2.2250000000003824,0.0,0.0,0.0,0.0,3.3430358837031435
2.227500000000383,0.0,0.0,0.0,0.0,3.395644966602733
2.2300000000003832,0.0,0.0,0.0,0.0,2.5960109996647343
2.2325000000003836,0.0,0.0,0.0,0.0,2.0246767035628572
2.235000000000384,0.0,0.0,0.0,0.0,1.6745239498165172
2.2375000000003844,0.0,0.0,0.0,0.0,1.6333009223059123
2.240000000000385,0.0,0.0,0.0,0.0,1.5462189873843608
2.242500000000385,0.0,0.0,0.0,0.0,1.3052163336358742
2.2450000000003856,0.0,0.0,0.0,0.0,0.4859636704252235
2.247500000000386,0.0,0.0,0.0,0.0,0.40967037946480683
2.2500000000003864,0.0,0.0,0.0,0.0,0.5721498979521971
2.2525000000003867,0.0,0.0,0.0,0.0,0.9340714109788937
2.255000000000387,0.0,0.0,0.0,0.0,0.959960878507968
2.2575000000003875,0.0,0.0,0.0,0.0,0.6418118401140415
2.260000000000388,0.0,0.0,0.0,0.0,0.5090611204855797
2.2625000000003883,0.0,0.0,0.0,0.0,0.6472352541462937
2.2650000000003887,0.0,0.0,0.0,0.0,0.9100315423423692
2.267500000000389,0.0,0.0,0.0,0.0,0.7344499471629292
2.2700000000003895,0.0,0.0,0.0,0.0,0.5115982751915165
2.27250000000039,0.0,0.0,0.0,0.0,0.4491487033678703
2.2750000000003903,0.0,0.0,0.0,0.0,0.9431038784107
2.2775000000003907,0.0,0.0,0.0,0.0,1.2569858093906192
2.280000000000391,0.0,0.0,0.0,0.0,1.5538558558290043
2.2825000000003914,0.0,0.0,0.0,0.0,2.2902437023728774
2.285000000000392,0.0,0.0,0.0,0.0,2.709285615048574
2.287500000000392,0.0,0.0,0.0,0.0,3.3428441220102574
2.2900000000003926,0.0,0.0,0.0,0.0,3.3620989627630675
2.292500000000393,0.0,0.0,0.0,0.0,2.887209325263396
2.2950000000003934,0.0,0.0,0.0,0.0,1.7407489324057546
2.297500000000394,0.0,0.0,0.0,0.0,1.706423589378323
2.300000000000394,0.0,0.0,0.0,0.0,1.5435580890219012
2.3025000000003946,0.0,0.0,0.0,0.0,2.0969790567267967
2.305000000000395,0.0,0.0,0.0,0.0,1.938540465195125
2.3075000000003953,0.0,0.0,0.0,0.0,1.788127182460387
2.3100000000003957,0.0,0.0,0.0,0.0,1.9232380460013294
2.312500000000396,0.0,0.0,0.0,0.0,2.1932352316137753
2.3150000000003965,0.0,0.0,0.0,0.0,1.9924763095510887
2.317500000000397,0.0,0.0,0.0,0.0,1.3636094081099221
2.3200000000003973,0.0,0.0,0.0,0.0,0.8883526371127503
2.3225000000003977,0.0,0.0,0.0,0.0,0.8793586859184063
2.325000000000398,0.0,0.0,0.0,0.0,1.8776585861855721
2.3275000000003985,0.0,0.0,0.0,0.0,1.9803772940218516
2.330000000000399,0.0,0.0,0.0,0.0,1.8340565663909478
2.3325000000003993,0.0,0.0,0.0,0.0,1.7555481820293224
2.3350000000003996,0.0,0.0,0.0,0.0,1.7248908959992229
2.3375000000004,0.0,0.0,0.0,0.0,1.9628384745720902
2.3400000000004004,0.0,0.0,0.0,0.0,1.9024146929400005
2.342500000000401,0.0,0.0,0.0,0.0,1.5374839964248663
2.345000000000401,0.0,0.0,0.0,0.0,1.3837550392908258
2.3475000000004016,0.0,0.0,0.0,0.0,2.097202778701819
2.350000000000402,0.0,0.0,0.0,0.0,2.2559814604153163
2.3525000000004024,0.0,0.0,0.0,0.0,2.2666775015076714
2.3550000000004028,0.0,0.0,0.0,0.0,1.4863721298197643
2.357500000000403,0.0,0.0,0.0,0.0,1.2640859089940573
2.3600000000004036,0.0,0.0,0.0,0.0,1.409869867783764
2.362500000000404,0.0,0.0,0.0,0.0,1.8662274586037988
2.3650000000004043,0.0,0.0,0.0,0.0,1.8219403414790218
2.3675000000004047,0.0,0.0,0.0,0.0,2.25650839532356
2.370000000000405,0.0,0.0,0.0,0.0,3.497408963446632
2.3725000000004055,0.0,0.0,0.0,0.0,4.773682188458312
2.375000000000406,0.0,0.0,0.0,0.0,7.381579749690715
2.3775000000004063,0.0,0.0,0.0,0.0,7.924914953793412
2.3800000000004067,0.0,0.0,0.0,0.0,7.145044569740486
2.382500000000407,0.0,0.0,0.0,0.0,4.996211635226107
2.3850000000004075,0.0,0.0,0.0,0.0,5.074042961497781
2.387500000000408,0.0,0.0,0.0,0.0,4.933881791536349
2.3900000000004082,0.0,0.0,0.0,0.0,5.036194275991587
2.3925000000004086,0.0,0.0,0.0,0.0,4.760294927710188
2.395000000000409,0.0,0.0,0.0,0.0,4.2861244785083
2.3975000000004094,0.0,0.0,0.0,0.0,3.739617421275976
2.40000000000041,0.0,0.0,0.0,0.0,3.842089543243075
2.40250000000041,0.0,0.0,0.0,0.0,3.679408593028694
2.4050000000004106,0.0,0.0,0.0,0.0,2.323325052879753
2.407500000000411,0.0,0.0,0.0,0.0,2.2902945110265436
2.4100000000004114,0.0,0.0,0.0,0.0,2.565993738772039
2.4125000000004118,0.0,0.0,0.0,0.0,3.638498858232587
2.415000000000412,0.0,0.0,0.0,0.0,3.6902827102572124
2.4175000000004125,0.0,0.0,0.0,0.0,3.117929782598635
2.420000000000413,0.0,0.0,0.0,0.0,1.8277185965925786
2.4225000000004133,0.0,0.0,0.0,0.0,1.9102384061110538
2.4250000000004137,0.0,0.0,0.0,0.0,2.4248177970726066
2.427500000000414,0.0,0.0,0.0,0.0,2.7151564730309183
2.4300000000004145,0.0,0.0,0.0,0.0,2.3748581396136816
2.432500000000415,0.0,0.0,0.0,0.0,2.101722290395389
2.4350000000004153,0.0,0.0,0.0,0.0,2.322050739065895
2.4375000000004157,0.0,0.0,0.0,0.0,2.7564721034103115
2.440000000000416,0.0,0.0,0.0,0.0,2.760862954480858
2.4425000000004164,0.0,0.0,0.0,0.0,2.272738482194085
2.445000000000417,0.0,0.0,0.0,0.0,2.090961509244322
2.4475000000004172,0.0,0.0,0.0,0.0,3.054617201207522
2.4500000000004176,0.0,0.0,0.0,0.0,3.6457719531068298
2.452500000000418,0.0,0.0,0.0,0.0,3.8636996109419055
2.4550000000004184,0.0,0.0,0.0,0.0,3.026640891153059
2.457500000000419,0.0,0.0,0.0,0.0,2.8747512072819448
2.460000000000419,0.0,0.0,0.0,0.0,3.162857826304666
2.4625000000004196,0.0,0.0,0.0,0.0,3.932531323312836
2.46500000000042,0.0,0.0,0.0,0.0,4.032394666762196
2.4675000000004204,0.0,0.0,0.0,0.0,3.831564637169208
2.4700000000004207,0.0,0.0,0.0,0.0,4.224871286579737
2.472500000000421,0.0,0.0,0.0,0.0,4.399566844398687
2.4750000000004215,0.0,0.0,0.0,0.0,4.872524687716076
2.477500000000422,0.0,0.0,0.0,0.0,4.743400476718189
2.4800000000004223,0.0,0.0,0.0,0.0,4.592516066644799
2.4825000000004227,0.0,0.0,0.0,0.0,4.714279824663905
2.485000000000423,0.0,0.0,0.0,0.0,5.277879486637551
2.4875000000004235,0.0,0.0,0.0,0.0,5.286750185872009
2.490000000000424,0.0,0.0,0.0,0.0,5.052500248044848
2.4925000000004243,0.0,0.0,0.0,0.0,5.190046321186624
2.4950000000004247,0.0,0.0,0.0,0.0,5.732725028314203
2.497500000000425,0.0,0.0,0.0,0.0,6.4401544007483364
2.5000000000004254,0.0,0.0,0.0,0.0,7.001622803599315
2.502500000000426,0.0,0.0,0.0,0.0,6.578434249188476
2.505000000000426,0.0,0.0,0.0,0.0,6.596951544968617
2.5075000000004266,0.0,0.0,0.0,0.0,7.877050989399572
2.510000000000427,0.0,0.0,0.0,0.0,8.751630998481247
2.5125000000004274,0.0,0.0,0.0,0.0,8.241717808713371
2.515000000000428,0.0,0.0,0.0,0.0,5.553994280000412
2.517500000000428,0.0,0.0,0.0,0.0,3.739935057310856
2.5200000000004286,0.0,0.0,0.0,0.0,3.622968619591685
2.522500000000429,0.0,0.0,0.0,0.0,4.57861498289906
2.5250000000004293,0.0,0.0,0.0,0.0,5.250452237840489
2.5275000000004297,0.0,0.0,0.0,0.0,4.356643120130582
2.53000000000043,0.0,0.0,0.0,0.0,3.766448979583455
2.5325000000004305,0.0,0.0,0.0,0.0,4.028381520667096
2.535000000000431,0.0,0.0,0.0,0.0,6.28921352750982
2.5375000000004313,0.0,0.0,0.0,0.0,6.921461580953968
2.5400000000004317,0.0,0.0,0.0,0.0,6.365673913381274
2.542500000000432,0.0,0.0,0.0,0.0,5.139014437236334
2.5450000000004325,0.0,0.0,0.0,0.0,5.370735005554497
2.547500000000433,0.0,0.0,0.0,0.0,6.413766467546966
2.5500000000004333,0.0,0.0,0.0,0.0,7.145762774644972
2.5525000000004336,0.0,0.0,0.0,0.0,6.246177450557546
2.555000000000434,0.0,0.0,0.0,0.0,5.185455923226251
2.5575000000004344,0.0,0.0,0.0,0.0,4.838329234553274
2.560000000000435,0.0,0.0,0.0,0.0,6.041738023377364
2.562500000000435,0.0,0.0,0.0,0.0,6.487982389337406
2.5650000000004356,0.0,0.0,0.0,0.0,5.87941706886414
2.567500000000436,0.0,0.0,0.0,0.0,4.641163549647923
2.5700000000004364,0.0,0.0,0.0,0.0,3.8865888274716465
2.5725000000004368,0.0,0.0,0.0,0.0,4.342510119465652
2.575000000000437,0.0,0.0,0.0,0.0,5.022043189084942
2.5775000000004376,0.0,0.0,0.0,0.0,5.167307563831301
2.580000000000438,0.0,0.0,0.0,0.0,4.34094365589318
2.5825000000004383,0.0,0.0,0.0,0.0,4.235014988436991
2.5850000000004387,0.0,0.0,0.0,0.0,4.025310711198723
2.587500000000439,0.0,0.0,0.0,0.0,4.108381958508417
2.5900000000004395,0.0,0.0,0.0,0.0,3.7143750265362367
2.59250000000044,0.0,0.0,0.0,0.0,3.2973826693901214
2.5950000000004403,0.0,0.0,0.0,0.0,3.5676502881591956
2.5975000000004407,0.0,0.0,0.0,0.0,4.387076684185628
2.600000000000441,0.0,0.0,0.0,0.0,5.2191900010339305
2.6025000000004415,0.0,0.0,0.0,0.0,5.3580112074839965
2.605000000000442,0.0,0.0,0.0,0.0,5.623915428245388
2.6075000000004422,0.0,0.0,0.0,0.0,6.541329754754616
2.6100000000004426,0.0,0.0,0.0,0.0,6.788903524462268
2.612500000000443,0.0,0.0,0.0,0.0,6.974710361193174
2.6150000000004434,0.0,0.0,0.0,0.0,6.638502124396521
2.617500000000444,0.0,0.0,0.0,0.0,6.777151237019631
2.620000000000444,0.0,0.0,0.0,0.0,7.162562655981586
2.6225000000004446,0.0,0.0,0.0,0.0,7.967447287529355
2.625000000000445,0.0,0.0,0.0,0.0,7.576636301822597
2.6275000000004454,0.0,0.0,0.0,0.0,6.962500550019162
2.6300000000004458,0.0,0.0,0.0,0.0,5.67460689421608
2.632500000000446,0.0,0.0,0.0,0.0,5.632986248015783
2.6350000000004465,0.0,0.0,0.0,0.0,5.580581710921945
2.637500000000447,0.0,0.0,0.0,0.0,5.394700382148788
2.6400000000004473,0.0,0.0,0.0,0.0,5.267406102177502
2.6425000000004477,0.0,0.0,0.0,0.0,5.424261020753981
2.645000000000448,0.0,0.0,0.0,0.0,5.560930890468243
2.6475000000004485,0.0,0.0,0.0,0.0,5.254172660530888
2.650000000000449,0.0,0.0,0.0,0.0,5.512768875956013
2.6525000000004493,0.0,0.0,0.0,0.0,5.063742154366395
2.6550000000004497,0.0,0.0,0.0,0.0,2.748530383043621
2.65750000000045,0.0,0.0,0.0,0.0,2.4819717959925915
2.6600000000004504,0.0,0.0,0.0,0.0,1.6462940062408775
2.662500000000451,0.0,0.0,0.0,0.0,2.522023765985497
2.6650000000004512,0.0,0.0,0.0,0.0,3.421141896307465
2.6675000000004516,0.0,0.0,0.0,0.0,3.834151510601248
2.670000000000452,0.0,0.0,0.0,0.0,3.2901743965240153
2.6725000000004524,0.0,0.0,0.0,0.0,3.224473070865362
2.675000000000453,0.0,0.0,0.0,0.0,4.809690773012241
2.677500000000453,0.0,0.0,0.0,0.0,4.797630273720466
2.6800000000004536,0.0,0.0,0.0,0.0,4.021101951786983
2.682500000000454,0.0,0.0,0.0,0.0,3.204349566033633
2.6850000000004544,0.0,0.0,0.0,0.0,3.5301838230426594
2.6875000000004547,0.0,0.0,0.0,0.0,5.118722936049725
2.690000000000455,0.0,0.0,0.0,0.0,5.575448643760584
2.6925000000004555,0.0,0.0,0.0,0.0,5.01112168049445
2.695000000000456,0.0,0.0,0.0,0.0,2.744541903730378
2.6975000000004563,0.0,0.0,0.0,0.0,2.835902418987765
2.7000000000004567,0.0,0.0,0.0,0.0,3.6873185989615473
2.702500000000457,0.0,0.0,0.0,0.0,4.908180070177534
2.7050000000004575,0.0,0.0,0.0,0.0,4.772187430647059
2.707500000000458,0.0,0.0,0.0,0.0,4.549891375888382
2.7100000000004583,0.0,0.0,0.0,0.0,5.542514556399891
2.7125000000004587,0.0,0.0,0.0,0.0,6.976755737301238
2.715000000000459,0.0,0.0,0.0,0.0,8.125427052333526
2.7175000000004594,0.0,0.0,0.0,0.0,8.36329742633764
2.72000000000046,0.0,0.0,0.0,0.0,8.178588712121568
2.72250000000046,0.0,0.0,0.0,0.0,8.56749019389413
2.7250000000004606,0.0,0.0,0.0,0.0,10.864555736507427
2.727500000000461,0.0,0.0,0.0,0.0,11.3227264587186
2.7300000000004614,0.0,0.0,0.0,0.0,11.354771558538898
2.732500000000462,0.0,0.0,0.0,0.0,10.215319399960878
2.735000000000462,0.0,0.0,0.0,0.0,9.942563386403496
2.7375000000004626,0.0,0.0,0.0,0.0,9.6892474357264
2.740000000000463,0.0,0.0,0.0,0.0,7.373757347710724
2.7425000000004633,0.0,0.0,0.0,0.0,6.262610772042737
2.7450000000004637,0.0,0.0,0.0,0.0,5.300575794182225
2.747500000000464,0.0,0.0,0.0,0.0,5.520029432565713
2.7500000000004645,0.0,0.0,0.0,0.0,5.915953899517358
2.752500000000465,0.0,0.0,0.0,0.0,3.5360104283266565
2.7550000000004653,0.0,0.0,0.0,0.0,2.076643302841816
2.7575000000004657,0.0,0.0,0.0,0.0,1.5300823228770482
2.760000000000466,0.0,0.0,0.0,0.0,2.5078489711054455
2.7625000000004665,0.0,0.0,0.0,0.0,3.5013572875335868
2.765000000000467,0.0,0.0,0.0,0.0,3.5163564937941767
2.7675000000004673,0.0,0.0,0.0,0.0,1.6369919251468517
2.7700000000004676,0.0,0.0,0.0,0.0,0.7476356122851978
2.772500000000468,0.0,0.0,0.0,0.0,0.8556466150475034
2.7750000000004684,0.0,0.0,0.0,0.0,2.3408171611479243
2.777500000000469,0.0,0.0,0.0,0.0,2.55260238055183
2.780000000000469,0.0,0.0,0.0,0.0,2.180616656626038
2.7825000000004696,0.0,0.0,0.0,0.0,1.464231849235031
2.78500000000047,0.0,0.0,0.0,0.0,1.7649199201485375
