Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.1599999999995365,1.865234375,1.7333984375,1.74072265625,1.82373046875,-6.626411139843123
4.162499999999536,1.85546875,1.7236328125,1.73583984375,1.82373046875,-1.2468310442893187
4.1649999999995355,1.86767578125,1.728515625,1.73828125,1.82373046875,12.250720540062812
4.167499999999535,1.86767578125,1.728515625,1.74072265625,1.82373046875,13.18670690457905
4.1699999999995345,1.865234375,1.71875,1.73828125,1.826171875,11.109651600955278
4.172499999999534,1.86279296875,1.71142578125,1.73583984375,1.82373046875,6.743999164144811
4.1749999999995335,1.85546875,1.71142578125,1.73583984375,1.8212890625,9.321556583685366
4.177499999999533,1.826171875,1.70166015625,1.72119140625,1.81884765625,16.78105611584008
4.1799999999995325,1.81396484375,1.70166015625,1.72119140625,1.81640625,30.003482118536578
4.182499999999532,1.80419921875,1.71875,1.73095703125,1.81640625,27.632958489787185
4.1849999999995315,1.79931640625,1.75048828125,1.73583984375,1.82373046875,17.69831375501734
4.187499999999531,1.79931640625,1.7529296875,1.73583984375,1.82373046875,-0.7179186960258136
4.1899999999995305,1.796875,1.7529296875,1.7333984375,1.81396484375,-3.2303279486372003
4.19249999999953,1.8017578125,1.75537109375,1.73583984375,1.80908203125,0.9862551762775886
4.1949999999995295,1.79443359375,1.7529296875,1.73095703125,1.80419921875,9.649436298751892
4.197499999999529,1.7919921875,1.75537109375,1.7333984375,1.806640625,13.470610172853165
4.1999999999995286,1.79443359375,1.7529296875,1.73583984375,1.8115234375,14.810552295427188
4.202499999999528,1.79931640625,1.7431640625,1.7333984375,1.81640625,9.784538967348698
4.204999999999528,1.79931640625,1.73828125,1.7333984375,1.81640625,10.26844189611087
4.207499999999527,1.796875,1.73583984375,1.73583984375,1.81396484375,11.85145737091883
4.209999999999527,1.79931640625,1.73583984375,1.73583984375,1.81640625,12.349917880401868
4.212499999999526,1.796875,1.73095703125,1.73095703125,1.81640625,11.817393200761158
4.214999999999526,1.79443359375,1.73095703125,1.73095703125,1.81640625,12.662107145669543
4.217499999999525,1.79443359375,1.73828125,1.73583984375,1.81884765625,11.992699609716366
4.219999999999525,1.79931640625,1.7333984375,1.7333984375,1.81884765625,11.925939005578087
4.222499999999524,1.8017578125,1.728515625,1.7333984375,1.8212890625,12.72762097100626
4.224999999999524,1.80419921875,1.7333984375,1.73583984375,1.82373046875,11.075846636880776
4.227499999999523,1.80419921875,1.7529296875,1.7333984375,1.826171875,9.22375730081671
4.229999999999523,1.79931640625,1.728515625,1.73583984375,1.826171875,6.47068630413307
4.232499999999522,1.8017578125,1.7236328125,1.73583984375,1.82373046875,12.214620991628927
4.234999999999522,1.81396484375,1.71630859375,1.73583984375,1.826171875,16.537090907835324
4.237499999999521,1.83349609375,1.7236328125,1.73583984375,1.826171875,20.837363670544654
4.239999999999521,1.826171875,1.72119140625,1.7333984375,1.82373046875,18.23486641360205
4.24249999999952,1.81396484375,1.71630859375,1.73583984375,1.826171875,15.495643889122778
4.24499999999952,1.82373046875,1.72119140625,1.7333984375,1.826171875,17.401279809696142
4.247499999999519,1.826171875,1.728515625,1.73583984375,1.826171875,19.631533857568048
4.249999999999519,1.8212890625,1.71630859375,1.73583984375,1.82373046875,18.070899184955355
4.252499999999518,1.80419921875,1.69921875,1.728515625,1.82373046875,16.76312901993693
4.254999999999518,1.806640625,1.69921875,1.728515625,1.82373046875,22.554306904807984
4.257499999999517,1.79443359375,1.6943359375,1.71875,1.81396484375,27.19766354439738
4.259999999999517,1.79931640625,1.69677734375,1.72119140625,1.8212890625,40.74142150179203
4.262499999999516,1.8115234375,1.70654296875,1.7333984375,1.826171875,38.35802525478655
4.264999999999516,1.826171875,1.74072265625,1.73583984375,1.826171875,24.880547186106888
4.267499999999515,1.8212890625,1.73828125,1.73828125,1.826171875,-0.9454498450003971
4.269999999999515,1.806640625,1.74072265625,1.73583984375,1.82861328125,0.09538451149324455
4.272499999999514,1.806640625,1.74560546875,1.73583984375,1.8310546875,5.256612705148773
4.274999999999514,1.8115234375,1.7236328125,1.73583984375,1.826171875,16.10838559897844
4.277499999999513,1.82373046875,1.7138671875,1.7333984375,1.826171875,20.34403958815009
4.279999999999513,1.8359375,1.71142578125,1.73583984375,1.82861328125,16.70934215966545
4.282499999999512,1.8359375,1.71142578125,1.73583984375,1.826171875,11.435374406723998
4.284999999999512,1.84326171875,1.70654296875,1.73583984375,1.82861328125,15.916108444101301
4.287499999999511,1.845703125,1.7041015625,1.73583984375,1.826171875,19.753939279713364
4.289999999999511,1.8359375,1.71142578125,1.73583984375,1.82373046875,23.499501600257283
4.29249999999951,1.82861328125,1.72119140625,1.73583984375,1.826171875,19.7568025931961
4.29499999999951,1.81884765625,1.7041015625,1.73095703125,1.826171875,17.122869694428925
4.297499999999509,1.82861328125,1.71630859375,1.7333984375,1.826171875,20.22806514841913
4.299999999999509,1.81396484375,1.69921875,1.7333984375,1.82373046875,22.129843389182664
4.302499999999508,1.8115234375,1.69677734375,1.7333984375,1.826171875,27.409956030843595
4.304999999999508,1.826171875,1.7138671875,1.73583984375,1.82861328125,29.202393549013618
4.307499999999507,1.81396484375,1.69921875,1.7333984375,1.82373046875,22.79631712693856
4.309999999999507,1.8212890625,1.70166015625,1.73583984375,1.826171875,25.455815055396275
4.312499999999506,1.82373046875,1.69677734375,1.73095703125,1.82373046875,27.07775167985517
4.314999999999506,1.81396484375,1.6943359375,1.73095703125,1.82373046875,31.479831626764028
4.317499999999505,1.82861328125,1.69677734375,1.73583984375,1.826171875,38.09812751833301
4.319999999999505,1.82373046875,1.71875,1.7333984375,1.82861328125,31.209410762539516
4.322499999999504,1.81640625,1.69921875,1.72607421875,1.82373046875,22.000695650500152
4.324999999999504,1.82373046875,1.70654296875,1.73583984375,1.826171875,27.557934382605602
4.327499999999503,1.82373046875,1.69677734375,1.73095703125,1.826171875,28.44598529003532
4.329999999999503,1.81640625,1.68701171875,1.7333984375,1.82861328125,33.87306836269357
4.332499999999502,1.83349609375,1.69189453125,1.73583984375,1.826171875,44.291893343135314
4.334999999999502,1.82861328125,1.69921875,1.7333984375,1.82861328125,37.02169292315703
4.337499999999501,1.82373046875,1.68701171875,1.73095703125,1.826171875,29.602933490454703
4.339999999999501,1.83349609375,1.68701171875,1.73095703125,1.82373046875,38.6309947466388
4.3424999999995,1.82861328125,1.68701171875,1.73095703125,1.82373046875,40.10168810442038
4.3449999999995,1.82373046875,1.6796875,1.72119140625,1.826171875,47.27365245100731
4.347499999999499,1.82861328125,1.68212890625,1.72119140625,1.82861328125,58.31266916502295
4.349999999999499,1.82861328125,1.6845703125,1.73095703125,1.826171875,58.51129494312584
4.352499999999498,1.82373046875,1.72119140625,1.7333984375,1.8310546875,51.80559505533056
4.354999999999498,1.787109375,1.74560546875,1.7333984375,1.82861328125,21.271240235002605
4.357499999999497,1.77001953125,1.74560546875,1.728515625,1.81640625,7.789265928270736
4.359999999999497,1.77734375,1.75048828125,1.73583984375,1.826171875,1.3912665250901206
4.362499999999496,1.77734375,1.748046875,1.73095703125,1.82373046875,12.139252172317017
4.364999999999496,1.787109375,1.708984375,1.73095703125,1.82373046875,18.36782274437898
4.367499999999495,1.787109375,1.72119140625,1.7333984375,1.8212890625,28.032055547413428
4.369999999999495,1.78466796875,1.72119140625,1.73095703125,1.81640625,19.45005788491657
4.372499999999494,1.77978515625,1.71630859375,1.728515625,1.806640625,17.1281537944108
4.374999999999494,1.77978515625,1.71142578125,1.728515625,1.80419921875,21.085314489632214
4.377499999999493,1.77978515625,1.70166015625,1.7236328125,1.80419921875,34.18626601583775
4.379999999999493,1.77978515625,1.70654296875,1.72119140625,1.796875,39.680706448466594
4.382499999999492,1.77734375,1.70654296875,1.71875,1.78466796875,32.87029156444239
4.384999999999492,1.77734375,1.7041015625,1.71630859375,1.78955078125,30.58734894271272
4.387499999999491,1.77978515625,1.70654296875,1.72119140625,1.78955078125,32.49080746662791
4.389999999999491,1.77978515625,1.70166015625,1.71875,1.787109375,35.437599567346254
4.39249999999949,1.77978515625,1.70166015625,1.7138671875,1.78466796875,37.48820404976731
4.39499999999949,1.77978515625,1.70654296875,1.72119140625,1.78955078125,38.97038016327876
4.397499999999489,1.77978515625,1.71630859375,1.7236328125,1.79443359375,28.71841735745082
4.399999999999489,1.77734375,1.7236328125,1.728515625,1.787109375,26.155228952966453
4.402499999999488,1.77978515625,1.71875,1.7236328125,1.78466796875,23.42262319028522
4.404999999999488,1.77734375,1.71630859375,1.72119140625,1.7822265625,24.212306856047654
4.407499999999487,1.77734375,1.708984375,1.71875,1.77490234375,27.39502402312495
4.409999999999487,1.77734375,1.70654296875,1.71630859375,1.7724609375,31.924686793988293
4.412499999999486,1.77978515625,1.71142578125,1.71875,1.76513671875,36.921644128121756
4.414999999999486,1.78466796875,1.728515625,1.71875,1.73095703125,31.052709499165665
4.417499999999485,1.80908203125,1.74560546875,1.7236328125,1.70654296875,24.76232118547329
4.419999999999485,1.81640625,1.7431640625,1.6845703125,1.69677734375,10.066763009618963
4.422499999999484,1.806640625,1.7431640625,1.67724609375,1.69677734375,15.57780115431247
4.424999999999484,1.806640625,1.73828125,1.6748046875,1.69677734375,19.6237180934928
4.427499999999483,1.8212890625,1.7431640625,1.67724609375,1.69189453125,30.321279593826887
4.429999999999483,1.81396484375,1.73828125,1.66259765625,1.68701171875,25.24190324798788
4.432499999999482,1.80419921875,1.73095703125,1.66015625,1.68701171875,25.882596273318384
4.434999999999482,1.80908203125,1.73095703125,1.66015625,1.68701171875,34.07687088701009
4.437499999999481,1.796875,1.71630859375,1.65283203125,1.69677734375,36.305732613872514
4.439999999999481,1.796875,1.73583984375,1.689453125,1.71142578125,47.001425421094204
4.44249999999948,1.78466796875,1.73095703125,1.69921875,1.72119140625,24.907453646203802
4.44499999999948,1.7724609375,1.71875,1.689453125,1.7236328125,13.430881001709956
4.447499999999479,1.787109375,1.74072265625,1.708984375,1.7333984375,8.324529358243241
4.449999999999479,1.78466796875,1.7333984375,1.6943359375,1.7138671875,14.081181779550942
4.452499999999478,1.77734375,1.71630859375,1.67236328125,1.71875,19.05065163204791
4.454999999999478,1.7822265625,1.71875,1.6748046875,1.71875,29.679426164406063
4.457499999999477,1.77978515625,1.71142578125,1.669921875,1.72119140625,26.973797338341363
4.459999999999477,1.77978515625,1.7138671875,1.6748046875,1.71875,27.214070642061326
4.462499999999476,1.77978515625,1.70654296875,1.66015625,1.71630859375,33.45877787863061
4.464999999999476,1.7822265625,1.70166015625,1.66015625,1.7138671875,41.83861061249856
4.467499999999475,1.7822265625,1.7041015625,1.66015625,1.71630859375,45.3624365929686
4.469999999999475,1.77978515625,1.70166015625,1.65771484375,1.71875,50.19745363593912
4.472499999999474,1.7822265625,1.70166015625,1.66015625,1.7236328125,51.18084693281448
4.474999999999474,1.77734375,1.708984375,1.69921875,1.7578125,50.44330196015797
4.477499999999473,1.77734375,1.7236328125,1.71875,1.7724609375,25.321531881213527
4.479999999999473,1.77001953125,1.71875,1.71875,1.767578125,11.119949367762386
4.482499999999472,1.77490234375,1.728515625,1.72607421875,1.77734375,5.508465382989998
4.484999999999472,1.77734375,1.72119140625,1.71875,1.767578125,11.193051572059282
4.487499999999471,1.77490234375,1.71142578125,1.7138671875,1.77001953125,17.319680292404662
4.489999999999471,1.77734375,1.73095703125,1.728515625,1.8115234375,27.194551924107184
4.49249999999947,1.77490234375,1.71630859375,1.728515625,1.806640625,8.673016079845796
4.49499999999947,1.7724609375,1.70654296875,1.72607421875,1.81640625,7.451821074403287
4.497499999999469,1.77734375,1.708984375,1.72119140625,1.79931640625,15.230871554046082
4.499999999999469,1.77490234375,1.69921875,1.71142578125,1.7919921875,27.62143885680871
4.502499999999468,1.77978515625,1.70166015625,1.71630859375,1.8017578125,34.64086005467873
4.504999999999468,1.77490234375,1.6943359375,1.70166015625,1.77734375,33.598415629314836
4.507499999999467,1.7724609375,1.69189453125,1.69677734375,1.77001953125,28.991698257180417
4.509999999999467,1.7724609375,1.6943359375,1.69677734375,1.76513671875,35.23607769598407
4.512499999999466,1.7724609375,1.6845703125,1.67724609375,1.7578125,36.9905431209841
4.514999999999466,1.77490234375,1.6845703125,1.6748046875,1.75537109375,51.672543581252164
4.517499999999465,1.77490234375,1.6845703125,1.6748046875,1.7578125,55.77001565156616
4.519999999999465,1.77490234375,1.6845703125,1.67236328125,1.7578125,57.6548528039106
4.522499999999464,1.77490234375,1.6845703125,1.67236328125,1.7529296875,57.16315615547292
4.524999999999464,1.7724609375,1.68212890625,1.67236328125,1.75537109375,59.2938416320362
4.527499999999463,1.7724609375,1.6796875,1.669921875,1.75537109375,59.62163939766132
4.529999999999463,1.7724609375,1.68701171875,1.6943359375,1.7724609375,59.62163939766132
4.532499999999462,1.7724609375,1.71630859375,1.72607421875,1.79443359375,55.27831900312848
4.534999999999462,1.767578125,1.74072265625,1.72607421875,1.79443359375,32.84842007802546
4.537499999999461,1.767578125,1.73583984375,1.7236328125,1.7822265625,3.894519402714305
4.539999999999461,1.77734375,1.7431640625,1.728515625,1.79443359375,2.8885448962847255
4.54249999999946,1.7724609375,1.7333984375,1.7236328125,1.77734375,9.878853759968777
4.54499999999946,1.77490234375,1.728515625,1.7236328125,1.77978515625,17.25509921561003
4.547499999999459,1.7724609375,1.7333984375,1.71630859375,1.7578125,17.448010659163653
4.549999999999459,1.767578125,1.71142578125,1.708984375,1.7529296875,11.182144076823276
4.552499999999458,1.7724609375,1.71630859375,1.70654296875,1.75048828125,17.14968355165707
4.554999999999458,1.7724609375,1.70654296875,1.70166015625,1.76025390625,24.016641911262774
4.557499999999457,1.767578125,1.70166015625,1.70166015625,1.75537109375,35.87703787649357
4.559999999999457,1.77001953125,1.70166015625,1.7041015625,1.76513671875,33.39797057361274
4.562499999999456,1.77001953125,1.7138671875,1.72119140625,1.78466796875,35.58758917146893
4.564999999999456,1.767578125,1.72607421875,1.7236328125,1.7919921875,18.70840290192521
4.567499999999455,1.76513671875,1.7138671875,1.72119140625,1.767578125,17.164443465548747
4.569999999999455,1.76513671875,1.70654296875,1.708984375,1.7578125,20.056560537949647
4.5724999999994544,1.767578125,1.7041015625,1.708984375,1.7626953125,31.671552344934025
4.574999999999454,1.77001953125,1.7041015625,1.71630859375,1.77978515625,34.16768234101005
4.5774999999994535,1.767578125,1.70654296875,1.72119140625,1.8017578125,32.331785395073446
4.579999999999453,1.767578125,1.71875,1.72607421875,1.80908203125,19.956152804361025
4.5824999999994525,1.76513671875,1.7236328125,1.728515625,1.81640625,13.647386508938867
4.584999999999452,1.76513671875,1.73095703125,1.728515625,1.8115234375,16.232132779327898
4.5874999999994515,1.767578125,1.70654296875,1.72119140625,1.796875,21.730959719706902
4.589999999999451,1.767578125,1.71142578125,1.728515625,1.8212890625,26.569044130269255
4.5924999999994505,1.77734375,1.73828125,1.7333984375,1.826171875,26.00899017477694
4.59499999999945,1.77490234375,1.73095703125,1.728515625,1.82373046875,14.025690452847641
4.5974999999994495,1.77001953125,1.72607421875,1.728515625,1.82373046875,12.293683600062792
4.599999999999449,1.77001953125,1.71630859375,1.728515625,1.81396484375,16.69306695143251
4.6024999999994485,1.7724609375,1.70166015625,1.7236328125,1.8115234375,23.65973488455574
4.604999999999448,1.77490234375,1.6943359375,1.71875,1.806640625,28.008131227489272
4.6074999999994475,1.77490234375,1.69189453125,1.7138671875,1.796875,30.724291376269104
4.609999999999447,1.77490234375,1.69189453125,1.7138671875,1.796875,35.46201558391884
4.6124999999994465,1.77490234375,1.68701171875,1.70654296875,1.79443359375,39.913732143588604
4.614999999999446,1.77490234375,1.689453125,1.7138671875,1.796875,47.90286927656328
4.6174999999994455,1.7724609375,1.69189453125,1.7138671875,1.78955078125,42.24729411578051
4.619999999999445,1.77001953125,1.68701171875,1.70654296875,1.78955078125,38.58601843471179
4.6224999999994445,1.77490234375,1.689453125,1.71142578125,1.7919921875,44.57872786097909
4.624999999999444,1.77001953125,1.6845703125,1.70654296875,1.78955078125,45.60714581995189
4.6274999999994435,1.7724609375,1.6796875,1.69921875,1.7919921875,52.08229078828356
4.629999999999443,1.7724609375,1.67724609375,1.70166015625,1.79443359375,61.424527108599484
4.6324999999994425,1.7724609375,1.6796875,1.7041015625,1.787109375,61.342577667193204
4.634999999999442,1.7724609375,1.6845703125,1.71875,1.81396484375,57.73680224531688
4.6374999999994415,1.7724609375,1.73828125,1.728515625,1.81640625,46.307376753452886
4.639999999999441,1.76513671875,1.73828125,1.72607421875,1.796875,21.583015573641728
4.6424999999994405,1.7626953125,1.7431640625,1.728515625,1.7919921875,6.015515013426819
4.64499999999944,1.7724609375,1.7431640625,1.72607421875,1.796875,10.127689141326874
4.6474999999994395,1.77001953125,1.728515625,1.7236328125,1.77734375,11.34922374525458
4.649999999999439,1.767578125,1.7041015625,1.71630859375,1.767578125,18.194683980098418
4.6524999999994385,1.77490234375,1.708984375,1.71875,1.7724609375,34.372192089005914
4.654999999999438,1.77001953125,1.7138671875,1.72119140625,1.7724609375,27.346618946569514
4.6574999999994375,1.76513671875,1.708984375,1.71630859375,1.76025390625,20.883955697658433
4.659999999999437,1.7724609375,1.7041015625,1.7138671875,1.76513671875,29.444379596058987
4.6624999999994365,1.7724609375,1.70654296875,1.7138671875,1.767578125,35.900472138758104
4.664999999999436,1.77001953125,1.7041015625,1.71630859375,1.76513671875,33.84248565065516
4.6674999999994355,1.77001953125,1.71142578125,1.71875,1.76513671875,30.193457313604604
4.669999999999435,1.77001953125,1.72607421875,1.7236328125,1.767578125,26.670123029783003
4.6724999999994346,1.767578125,1.71875,1.72119140625,1.76025390625,20.241560582429916
4.674999999999434,1.767578125,1.708984375,1.7138671875,1.75048828125,26.868881565980974
4.6774999999994336,1.767578125,1.7041015625,1.71142578125,1.76025390625,33.55741632377928
4.679999999999433,1.767578125,1.7138671875,1.71875,1.7626953125,38.642582397653634
4.682499999999433,1.76513671875,1.7138671875,1.72119140625,1.7626953125,28.488995798761877
4.684999999999432,1.767578125,1.7138671875,1.71875,1.76025390625,27.202877987354064
4.687499999999432,1.77001953125,1.71875,1.72119140625,1.76513671875,23.869551678377057
4.689999999999431,1.767578125,1.70654296875,1.71142578125,1.7529296875,26.40578609208849
4.692499999999431,1.767578125,1.69921875,1.70654296875,1.748046875,32.72143532109437
4.69499999999943,1.767578125,1.69677734375,1.69921875,1.748046875,42.248357819529964
4.69749999999943,1.77001953125,1.69677734375,1.69921875,1.74560546875,44.297093854686956
4.699999999999429,1.767578125,1.6943359375,1.69921875,1.748046875,46.673627655469076
4.702499999999429,1.7724609375,1.6943359375,1.69921875,1.7529296875,50.11550419453283
4.704999999999428,1.77001953125,1.69921875,1.71142578125,1.76025390625,48.72236369062608
4.707499999999428,1.767578125,1.70654296875,1.71875,1.767578125,41.10106563984205
4.709999999999427,1.767578125,1.708984375,1.71630859375,1.767578125,25.991041608120135
4.712499999999427,1.7724609375,1.73095703125,1.7236328125,1.787109375,22.524441742078526
4.714999999999426,1.767578125,1.73583984375,1.72607421875,1.7822265625,17.532117829362164
4.717499999999426,1.77001953125,1.728515625,1.72607421875,1.77978515625,14.88999654240967
4.719999999999425,1.77001953125,1.71630859375,1.72119140625,1.77734375,16.527625829302337
4.722499999999425,1.7724609375,1.708984375,1.71630859375,1.77490234375,20.941226064785205
4.724999999999424,1.7724609375,1.708984375,1.72119140625,1.77734375,27.80177351958971
4.727499999999424,1.77001953125,1.70166015625,1.71630859375,1.7724609375,30.246128678079668
4.729999999999423,1.77001953125,1.69677734375,1.71142578125,1.77001953125,28.46838633374261
4.732499999999423,1.7724609375,1.6943359375,1.708984375,1.77001953125,33.67367881579679
4.734999999999422,1.77490234375,1.69189453125,1.69921875,1.77001953125,40.09148048199882
4.737499999999422,1.77978515625,1.69921875,1.71630859375,1.787109375,45.85413324140628
4.739999999999421,1.77734375,1.708984375,1.7236328125,1.79443359375,36.54468489259701
4.742499999999421,1.77734375,1.73095703125,1.728515625,1.79443359375,22.882733714345328
4.74499999999942,1.77734375,1.7431640625,1.728515625,1.79931640625,8.035539078393839
4.74749999999942,1.77978515625,1.74560546875,1.72607421875,1.796875,-0.19249083801089034
4.749999999999419,1.77490234375,1.74560546875,1.728515625,1.78466796875,6.121953406408538
4.752499999999419,1.77734375,1.728515625,1.72607421875,1.7919921875,11.534417764062647
4.754999999999418,1.7822265625,1.73095703125,1.728515625,1.80419921875,16.440318533416914
4.757499999999418,1.787109375,1.7333984375,1.7333984375,1.81884765625,7.585683028457196
4.759999999999417,1.78955078125,1.7431640625,1.73095703125,1.81884765625,1.6409812239545032
4.762499999999417,1.78466796875,1.73828125,1.728515625,1.8017578125,1.4150146537152437
4.764999999999416,1.787109375,1.73095703125,1.728515625,1.80908203125,5.720845637287952
4.767499999999416,1.787109375,1.73095703125,1.73095703125,1.80419921875,8.632869867995277
4.769999999999415,1.787109375,1.7333984375,1.73095703125,1.80419921875,8.256590812834196
4.772499999999415,1.78466796875,1.7333984375,1.728515625,1.8017578125,6.022315260024153
4.774999999999414,1.7822265625,1.7333984375,1.73095703125,1.8017578125,6.096725762568271
4.777499999999414,1.78466796875,1.728515625,1.728515625,1.80419921875,8.136434083361063
4.779999999999413,1.78955078125,1.73095703125,1.73095703125,1.81396484375,9.110595775662006
4.782499999999413,1.78955078125,1.728515625,1.73095703125,1.806640625,5.754394263509742
4.784999999999412,1.787109375,1.72607421875,1.728515625,1.80908203125,4.398224102801245
4.787499999999412,1.78955078125,1.73828125,1.73095703125,1.80908203125,4.652883903851721
4.789999999999411,1.7822265625,1.73095703125,1.728515625,1.796875,6.0703276348563815
4.792499999999411,1.78466796875,1.72607421875,1.728515625,1.79443359375,7.893127830814647
4.79499999999941,1.78466796875,1.72607421875,1.72607421875,1.79931640625,9.424576045971614
4.79749999999941,1.78955078125,1.728515625,1.728515625,1.80419921875,8.178196338196123
4.799999999999409,1.787109375,1.728515625,1.73095703125,1.80419921875,7.289983220042086
4.802499999999409,1.7919921875,1.728515625,1.73095703125,1.81640625,7.203716682062528
4.804999999999408,1.79443359375,1.73095703125,1.73095703125,1.81884765625,5.536065627057865
4.807499999999408,1.79443359375,1.73095703125,1.73095703125,1.81396484375,4.4477118953765515
4.809999999999407,1.78955078125,1.73095703125,1.73095703125,1.8115234375,4.131549885088379
4.812499999999407,1.787109375,1.73095703125,1.728515625,1.80908203125,5.094839918644047
4.814999999999406,1.78955078125,1.73095703125,1.73095703125,1.80908203125,5.3286369219085525
4.817499999999406,1.787109375,1.7333984375,1.73095703125,1.80908203125,5.286926786918245
4.819999999999405,1.7919921875,1.7333984375,1.73095703125,1.81396484375,5.283329698137156
4.822499999999405,1.7919921875,1.73583984375,1.73095703125,1.81640625,4.815834129277137
4.824999999999404,1.7919921875,1.73095703125,1.7333984375,1.81396484375,4.484723623042724
4.827499999999404,1.7919921875,1.728515625,1.728515625,1.81640625,4.68599372359456
4.829999999999403,1.7919921875,1.73095703125,1.7333984375,1.81640625,4.892468641321683
4.832499999999403,1.78955078125,1.73095703125,1.73095703125,1.80908203125,4.857954904723403
4.834999999999402,1.787109375,1.73095703125,1.73095703125,1.80908203125,5.6093175283993695
4.837499999999402,1.78955078125,1.73095703125,1.728515625,1.806640625,6.000929569895888
4.839999999999401,1.787109375,1.728515625,1.73095703125,1.80419921875,5.761610075724448
4.842499999999401,1.78955078125,1.73095703125,1.73095703125,1.806640625,5.423442372877649
4.8449999999994,1.78955078125,1.73095703125,1.728515625,1.80908203125,5.421235865319414
4.8474999999994,1.7919921875,1.7333984375,1.728515625,1.806640625,5.18952717147532
4.849999999999399,1.78955078125,1.73095703125,1.73095703125,1.80908203125,5.505836608808556
4.852499999999399,1.78955078125,1.73095703125,1.73095703125,1.81396484375,5.773616160587102
4.854999999999398,1.78955078125,1.73095703125,1.73095703125,1.81396484375,5.642825261849887
4.857499999999398,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.470287268924288
4.859999999999397,1.78955078125,1.73095703125,1.73095703125,1.81396484375,5.477861855793469
4.862499999999397,1.78955078125,1.73095703125,1.728515625,1.81396484375,5.1714815766798825
4.864999999999396,1.787109375,1.73095703125,1.73095703125,1.80908203125,5.1521460976767175
4.867499999999396,1.78955078125,1.73095703125,1.7333984375,1.80908203125,5.462025208191151
4.869999999999395,1.78955078125,1.7333984375,1.73095703125,1.8115234375,5.647093188758336
4.872499999999395,1.7919921875,1.73095703125,1.728515625,1.806640625,5.529563758376693
4.874999999999394,1.78955078125,1.73095703125,1.73095703125,1.80908203125,5.558229181283968
4.877499999999394,1.78955078125,1.73095703125,1.728515625,1.8115234375,5.333836941763554
4.879999999999393,1.78955078125,1.73095703125,1.73095703125,1.81396484375,5.377523861179475
4.882499999999393,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.456412490949231
4.884999999999392,1.78955078125,1.73095703125,1.73095703125,1.81396484375,5.570190112004417
4.887499999999392,1.7919921875,1.73095703125,1.73095703125,1.8115234375,5.447738552323577
4.889999999999391,1.7919921875,1.728515625,1.73095703125,1.80908203125,5.662940571737481
4.892499999999391,1.78955078125,1.73095703125,1.7333984375,1.80908203125,5.765438098031422
4.89499999999939,1.78955078125,1.73095703125,1.728515625,1.80908203125,5.598407435366073
4.89749999999939,1.7919921875,1.73095703125,1.73095703125,1.80908203125,5.701811240532521
4.899999999999389,1.78955078125,1.73095703125,1.7333984375,1.80908203125,5.7134559283585835
4.902499999999389,1.78955078125,1.7333984375,1.73095703125,1.8115234375,5.5615204347497205
4.904999999999388,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.5994662221490366
4.907499999999388,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.583831579919779
4.909999999999387,1.78955078125,1.73095703125,1.728515625,1.8115234375,5.551184315604028
4.912499999999387,1.78955078125,1.73095703125,1.728515625,1.8115234375,5.6901313963960884
4.914999999999386,1.78955078125,1.728515625,1.73095703125,1.8115234375,5.594211296168308
4.917499999999386,1.7919921875,1.73095703125,1.7333984375,1.8115234375,5.572803971387514
4.919999999999385,1.7919921875,1.73095703125,1.73095703125,1.8115234375,5.735564740357826
4.922499999999385,1.7919921875,1.73095703125,1.728515625,1.80908203125,5.789302103166695
4.924999999999384,1.78955078125,1.73095703125,1.7333984375,1.80908203125,5.755021258685933
4.927499999999384,1.78955078125,1.728515625,1.728515625,1.80908203125,5.74777324034076
4.929999999999383,1.78955078125,1.7333984375,1.73095703125,1.8115234375,5.6342345838567205
4.932499999999383,1.78955078125,1.73095703125,1.73095703125,1.80908203125,5.595802918219292
4.934999999999382,1.78955078125,1.73095703125,1.73095703125,1.81396484375,5.626415869601586
4.937499999999382,1.7919921875,1.73095703125,1.73095703125,1.80908203125,5.669855547552784
4.939999999999381,1.79443359375,1.728515625,1.73095703125,1.80908203125,5.500788523217932
4.942499999999381,1.7919921875,1.73095703125,1.7333984375,1.8115234375,5.556357537991678
4.94499999999938,1.7919921875,1.73095703125,1.728515625,1.8115234375,5.406502822649563
4.94749999999938,1.7919921875,1.7333984375,1.73095703125,1.80908203125,5.255964648966114
4.949999999999379,1.78955078125,1.7333984375,1.7333984375,1.80908203125,5.303922527419814
4.952499999999379,1.7919921875,1.73095703125,1.73095703125,1.81396484375,5.2182619236099965
4.954999999999378,1.7919921875,1.7333984375,1.73095703125,1.81396484375,5.157716447057422
4.957499999999378,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.116604461039939
4.959999999999377,1.7919921875,1.73095703125,1.728515625,1.8115234375,5.082126036455949
4.962499999999377,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.01080018464087
4.964999999999376,1.78955078125,1.73095703125,1.73095703125,1.8115234375,5.080248001107238
4.967499999999376,1.7919921875,1.73095703125,1.7333984375,1.8115234375,5.132599107165285
