Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6924999999999537,1.8603515625,1.7578125,1.73828125,1.826171875,-0.4060027321452317
2.6949999999999537,1.8603515625,1.7578125,1.7333984375,1.826171875,0.08401477223803788
2.6974999999999536,1.86279296875,1.76025390625,1.73583984375,1.82861328125,0.4550056299451693
2.6999999999999535,1.8603515625,1.7578125,1.73828125,1.826171875,1.3827749239715958
2.7024999999999535,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5296578247705546
2.7049999999999534,1.8603515625,1.7578125,1.73583984375,1.8310546875,1.6362322538250087
2.7074999999999534,1.85791015625,1.7578125,1.73583984375,1.826171875,1.739831098662011
2.7099999999999533,1.8603515625,1.7578125,1.73583984375,1.826171875,2.1765257405110296
2.7124999999999533,1.8603515625,1.7578125,1.7333984375,1.826171875,2.5835948397972786
2.7149999999999532,1.86279296875,1.76025390625,1.73095703125,1.826171875,2.7756548286546905
2.717499999999953,1.8603515625,1.76025390625,1.73828125,1.826171875,2.982961511085746
2.719999999999953,1.8603515625,1.7578125,1.7333984375,1.826171875,3.2965934962693773
2.722499999999953,1.86279296875,1.76025390625,1.73583984375,1.82373046875,3.7596357030249257
2.724999999999953,1.85791015625,1.7578125,1.73828125,1.826171875,3.843309360678403
2.727499999999953,1.8603515625,1.7578125,1.7333984375,1.826171875,3.7699080655052115
2.729999999999953,1.8603515625,1.7578125,1.73583984375,1.8310546875,3.54626803990748
2.732499999999953,1.85791015625,1.7578125,1.73583984375,1.826171875,4.083038520107432
2.734999999999953,1.8603515625,1.76025390625,1.73828125,1.826171875,4.565173307721821
2.7374999999999527,1.8603515625,1.7578125,1.7333984375,1.826171875,5.133618066519724
2.7399999999999527,1.8603515625,1.75537109375,1.73583984375,1.826171875,5.1897542533774494
2.7424999999999526,1.8603515625,1.7578125,1.73828125,1.826171875,3.6645317372841153
2.7449999999999526,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.5023535587064755
2.7474999999999525,1.86279296875,1.76025390625,1.73583984375,1.826171875,-0.28510517972178673
2.7499999999999525,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.4568064688506434
2.7524999999999524,1.8603515625,1.7578125,1.7333984375,1.826171875,0.4535108721339081
2.7549999999999524,1.8603515625,1.7578125,1.73583984375,1.82861328125,0.5392226123951626
2.7574999999999523,1.85791015625,1.7578125,1.73583984375,1.826171875,-1.218914147579854
2.7599999999999523,1.85791015625,1.76025390625,1.73828125,1.826171875,-1.3028557799067175
2.762499999999952,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.7055902220606528
2.764999999999952,1.86279296875,1.76025390625,1.7333984375,1.826171875,0.03194327767407866
2.767499999999952,1.8603515625,1.76025390625,1.73828125,1.826171875,0.11433360707512095
2.769999999999952,1.85791015625,1.7578125,1.7333984375,1.826171875,-0.533223503467583
2.772499999999952,1.86279296875,1.76025390625,1.73583984375,1.82861328125,-1.129024624795721
2.774999999999952,1.8603515625,1.7578125,1.73828125,1.826171875,-0.6417417732721844
2.777499999999952,1.85791015625,1.7578125,1.7333984375,1.82861328125,-0.07762230599170751
2.779999999999952,1.8603515625,1.7578125,1.73583984375,1.82861328125,-0.23842759739117847
2.782499999999952,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.6088513649637866
2.7849999999999517,1.8603515625,1.7578125,1.73583984375,1.826171875,-0.9616551831396082
2.7874999999999517,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.4220312233898766
2.7899999999999516,1.8603515625,1.75537109375,1.73583984375,1.826171875,-0.1646534322595927
2.7924999999999516,1.8603515625,1.7578125,1.73828125,1.826171875,-0.1987312879739866
2.7949999999999515,1.8603515625,1.7578125,1.7333984375,1.82861328125,-0.9132460091120795
2.7974999999999515,1.86279296875,1.76025390625,1.73583984375,1.82373046875,-0.8405822589115571
2.7999999999999514,1.85791015625,1.7578125,1.73828125,1.826171875,-0.77739514211525
2.8024999999999514,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.03263206265965572
2.8049999999999513,1.85791015625,1.7578125,1.73583984375,1.82861328125,-0.13408219314297884
2.8074999999999513,1.85791015625,1.7578125,1.73583984375,1.826171875,-0.6000639263617837
2.809999999999951,1.8603515625,1.7578125,1.73583984375,1.826171875,-0.7199944753766279
2.812499999999951,1.8603515625,1.7578125,1.7333984375,1.826171875,-0.4545208989298205
2.814999999999951,1.8603515625,1.7578125,1.7333984375,1.82373046875,-0.04989799046954618
2.817499999999951,1.8603515625,1.76025390625,1.73828125,1.826171875,0.2916984220995646
2.819999999999951,1.8603515625,1.7578125,1.7333984375,1.826171875,0.10156342562076912
2.822499999999951,1.86279296875,1.76025390625,1.73583984375,1.82373046875,-0.017847563935558797
2.824999999999951,1.85791015625,1.7578125,1.73828125,1.826171875,0.10046448361152542
2.827499999999951,1.8603515625,1.7578125,1.7333984375,1.826171875,0.14178912842947125
2.8299999999999508,1.8603515625,1.7578125,1.73583984375,1.82861328125,0.29415854433057675
2.8324999999999507,1.85791015625,1.7578125,1.73583984375,1.826171875,0.7050817258461506
2.8349999999999507,1.8603515625,1.7578125,1.73828125,1.826171875,0.9373198868362493
2.8374999999999506,1.8603515625,1.7578125,1.7333984375,1.826171875,1.6591830143852595
2.8399999999999506,1.86279296875,1.7578125,1.7333984375,1.826171875,1.3809499099114868
2.8424999999999505,1.8603515625,1.76025390625,1.73828125,1.826171875,1.017396783506385
2.8449999999999505,1.86279296875,1.7578125,1.7333984375,1.826171875,0.849177526142884
2.8474999999999504,1.86279296875,1.76025390625,1.73583984375,1.82373046875,1.2742656686055476
2.8499999999999504,1.8603515625,1.7578125,1.73828125,1.826171875,1.8966806905247995
2.8524999999999503,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5325530985354472
2.8549999999999502,1.8603515625,1.7578125,1.73583984375,1.82861328125,0.9943796438986127
2.85749999999995,1.85791015625,1.7578125,1.73583984375,1.826171875,0.5553936956678531
2.85999999999995,1.8603515625,1.76025390625,1.73583984375,1.82861328125,1.174770851794183
2.86249999999995,1.8603515625,1.7578125,1.7333984375,1.826171875,1.8718975404547125
2.86499999999995,1.8603515625,1.76025390625,1.73583984375,1.826171875,2.2158270536206532
2.86749999999995,1.85791015625,1.76025390625,1.73828125,1.826171875,1.030403798846396
2.86999999999995,1.8603515625,1.7578125,1.7333984375,1.826171875,0.5988342750629091
2.87249999999995,1.86279296875,1.76025390625,1.73583984375,1.82373046875,0.7624930460121513
2.87499999999995,1.85791015625,1.7578125,1.73828125,1.826171875,1.624098000035993
2.8774999999999498,1.8603515625,1.7578125,1.7333984375,1.826171875,1.6158374963422337
2.8799999999999497,1.85791015625,1.76025390625,1.73583984375,1.82861328125,1.145911536508542
2.8824999999999497,1.85791015625,1.7578125,1.73583984375,1.826171875,0.21897484880679852
2.8849999999999496,1.8603515625,1.7578125,1.73583984375,1.826171875,0.45118842496447287
2.8874999999999496,1.8603515625,1.7578125,1.7333984375,1.82373046875,0.8908783188968997
2.8899999999999495,1.86279296875,1.7578125,1.73583984375,1.826171875,0.8984119310453685
2.8924999999999494,1.8603515625,1.7578125,1.73828125,1.826171875,0.28466060407159627
2.8949999999999494,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.053906547465380164
2.8974999999999493,1.86279296875,1.76025390625,1.73583984375,1.82373046875,0.7108968582083605
2.8999999999999493,1.8603515625,1.7578125,1.73828125,1.826171875,1.8354193856015255
2.9024999999999492,1.8603515625,1.7578125,1.7333984375,1.82861328125,2.6120911190574785
2.904999999999949,1.85791015625,1.76025390625,1.73583984375,1.82861328125,3.0547238174308133
2.907499999999949,1.85791015625,1.7578125,1.73583984375,1.826171875,3.1948147485260154
2.909999999999949,1.8603515625,1.7578125,1.73583984375,1.826171875,4.879007708025735
2.912499999999949,1.8603515625,1.7578125,1.73095703125,1.826171875,6.322363879446365
2.914999999999949,1.85791015625,1.75537109375,1.73583984375,1.826171875,7.599898142462409
2.917499999999949,1.8603515625,1.76025390625,1.73828125,1.826171875,8.346349134562637
2.919999999999949,1.8603515625,1.7578125,1.7333984375,1.826171875,8.40043437275028
2.922499999999949,1.86279296875,1.76025390625,1.7333984375,1.82373046875,9.081314502702572
2.9249999999999488,1.8603515625,1.7578125,1.73828125,1.826171875,11.142892015327934
2.9274999999999487,1.8603515625,1.7578125,1.73583984375,1.82861328125,11.605828917051289
2.9299999999999486,1.8603515625,1.76025390625,1.73583984375,1.8310546875,11.010327484830366
2.9324999999999486,1.85791015625,1.7578125,1.73583984375,1.826171875,8.585410324094772
2.9349999999999485,1.8603515625,1.7578125,1.73583984375,1.826171875,8.124221567855502
2.9374999999999485,1.8603515625,1.7578125,1.7333984375,1.82373046875,8.742174196841853
2.9399999999999484,1.85791015625,1.75537109375,1.73583984375,1.826171875,10.361899497573836
2.9424999999999484,1.8603515625,1.7578125,1.73828125,1.826171875,10.29700889773901
2.9449999999999483,1.8603515625,1.7578125,1.7333984375,1.826171875,8.604832095859736
2.9474999999999483,1.86279296875,1.76025390625,1.73583984375,1.82373046875,6.081396955654343
2.949999999999948,1.85791015625,1.7578125,1.73828125,1.826171875,6.35614983125046
2.952499999999948,1.85791015625,1.7578125,1.7333984375,1.82861328125,6.238974668304028
2.954999999999948,1.8603515625,1.76025390625,1.73583984375,1.8310546875,6.698344638640727
2.957499999999948,1.85791015625,1.7578125,1.73583984375,1.826171875,6.622448146875602
2.959999999999948,1.8603515625,1.76025390625,1.73583984375,1.82861328125,6.16507241619552
2.962499999999948,1.8603515625,1.7578125,1.7333984375,1.826171875,4.399040483136537
2.964999999999948,1.86279296875,1.7578125,1.73583984375,1.826171875,4.506831861395873
2.967499999999948,1.8603515625,1.7578125,1.73828125,1.826171875,5.003035155464803
2.969999999999948,1.8603515625,1.7578125,1.7333984375,1.826171875,6.380764657167912
2.9724999999999477,1.86279296875,1.76025390625,1.73095703125,1.826171875,7.4303868702057
2.9749999999999477,1.8603515625,1.7578125,1.73828125,1.826171875,7.748370862424651
2.9774999999999476,1.8603515625,1.7578125,1.7333984375,1.82861328125,6.266804288858393
2.9799999999999476,1.8603515625,1.76025390625,1.73583984375,1.8310546875,5.987077082168903
2.9824999999999475,1.85791015625,1.7578125,1.73828125,1.826171875,6.1084008536371
2.9849999999999475,1.8603515625,1.7578125,1.7333984375,1.826171875,6.2576625828211965
2.9874999999999474,1.85791015625,1.7578125,1.7333984375,1.82861328125,6.0666514648643375
2.9899999999999474,1.8603515625,1.7578125,1.73583984375,1.826171875,4.314553805074867
2.9924999999999473,1.8603515625,1.76025390625,1.73828125,1.826171875,3.941960098243281
2.9949999999999473,1.8603515625,1.7578125,1.7333984375,1.826171875,4.114407946783351
2.997499999999947,1.86279296875,1.76025390625,1.73583984375,1.82373046875,5.3214291407391165
2.999999999999947,1.8603515625,1.7578125,1.73828125,1.826171875,5.103323570666751
3.002499999999947,1.8603515625,1.7578125,1.7333984375,1.826171875,4.681343196870546
3.004999999999947,1.85791015625,1.76025390625,1.73583984375,1.82861328125,4.661602232031298
3.007499999999947,1.85791015625,1.7578125,1.73583984375,1.826171875,5.091046151203587
3.009999999999947,1.8603515625,1.7578125,1.7333984375,1.82861328125,5.677126839539327
3.012499999999947,1.8603515625,1.7578125,1.7333984375,1.82861328125,5.443030474965362
3.014999999999947,1.86279296875,1.7578125,1.73583984375,1.826171875,4.90190749603342
3.017499999999947,1.8603515625,1.7578125,1.73828125,1.826171875,4.746919221833291
3.0199999999999467,1.8603515625,1.7578125,1.7333984375,1.826171875,5.537158258960137
3.0224999999999467,1.86279296875,1.76025390625,1.73095703125,1.82373046875,5.85485549369372
3.0249999999999466,1.8603515625,1.7578125,1.73828125,1.826171875,5.959357601663777
3.0274999999999466,1.8603515625,1.7578125,1.7333984375,1.82861328125,5.459097810245241
3.0299999999999465,1.8603515625,1.76025390625,1.73583984375,1.8310546875,5.431166982130739
3.0324999999999465,1.85791015625,1.7578125,1.73583984375,1.826171875,5.215000663639799
3.0349999999999464,1.8603515625,1.7578125,1.7333984375,1.826171875,5.670818289590427
3.0374999999999464,1.8603515625,1.7578125,1.7333984375,1.82861328125,5.7391138887156865
3.0399999999999463,1.85791015625,1.7578125,1.73583984375,1.826171875,6.180047283472009
3.0424999999999462,1.8603515625,1.7578125,1.73583984375,1.826171875,7.082733984169463
3.044999999999946,1.8603515625,1.7578125,1.7333984375,1.826171875,7.647356375171854
3.047499999999946,1.86279296875,1.76025390625,1.73095703125,1.82373046875,8.148505318029658
3.049999999999946,1.8603515625,1.76025390625,1.73828125,1.826171875,7.914259231826226
3.052499999999946,1.8603515625,1.7578125,1.7333984375,1.826171875,7.790000686962391
3.054999999999946,1.85791015625,1.76025390625,1.73583984375,1.8310546875,7.519032154620962
3.057499999999946,1.8603515625,1.7578125,1.73828125,1.826171875,8.23584736047823
3.059999999999946,1.8603515625,1.7578125,1.7333984375,1.826171875,8.931463638984201
3.062499999999946,1.8603515625,1.7578125,1.73095703125,1.8310546875,8.918893823914102
3.0649999999999458,1.85791015625,1.7578125,1.73583984375,1.826171875,7.519539585562156
3.0674999999999457,1.8603515625,1.7578125,1.73828125,1.826171875,7.2856432595746545
3.0699999999999457,1.8603515625,1.7578125,1.7333984375,1.826171875,7.752440553634328
3.0724999999999456,1.86279296875,1.76025390625,1.7333984375,1.82373046875,8.520282726475392
3.0749999999999456,1.8603515625,1.7578125,1.73828125,1.826171875,8.866533457569172
3.0774999999999455,1.8603515625,1.7578125,1.73583984375,1.82861328125,7.91902139581579
3.0799999999999454,1.85791015625,1.76025390625,1.73583984375,1.82861328125,7.691366749033007
3.0824999999999454,1.8603515625,1.7578125,1.73828125,1.826171875,7.951544260879491
3.0849999999999453,1.8603515625,1.7578125,1.7333984375,1.826171875,8.648558514906412
3.0874999999999453,1.8603515625,1.7578125,1.7333984375,1.82861328125,8.628409687697289
3.0899999999999452,1.85791015625,1.7578125,1.73583984375,1.826171875,7.920579189137373
3.092499999999945,1.8603515625,1.76025390625,1.73828125,1.826171875,6.731425743299287
3.094999999999945,1.8603515625,1.7578125,1.7333984375,1.826171875,6.807838434595837
3.097499999999945,1.86279296875,1.76025390625,1.73095703125,1.82373046875,6.926030999857339
3.099999999999945,1.8603515625,1.7578125,1.73828125,1.826171875,5.816564059940443
3.102499999999945,1.8603515625,1.7578125,1.7333984375,1.826171875,4.902164161683901
3.104999999999945,1.86279296875,1.76025390625,1.73583984375,1.82861328125,3.959887358045324
3.107499999999945,1.8603515625,1.7578125,1.73828125,1.826171875,4.626855832773922
3.109999999999945,1.8603515625,1.7578125,1.7333984375,1.826171875,5.4717251538232015
3.1124999999999448,1.85791015625,1.7578125,1.73583984375,1.82861328125,5.750231723582947
3.1149999999999447,1.85791015625,1.7578125,1.73583984375,1.826171875,4.776717595768
3.1174999999999446,1.8603515625,1.7578125,1.73828125,1.826171875,4.146444441912308
3.1199999999999446,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.500222638946458
3.1224999999999445,1.86279296875,1.76025390625,1.7333984375,1.82373046875,6.414526679735117
3.1249999999999445,1.8603515625,1.7578125,1.73828125,1.826171875,6.973047115330389
3.1274999999999444,1.8603515625,1.7578125,1.7333984375,1.82861328125,7.1955807415197
3.1299999999999444,1.86279296875,1.7626953125,1.73583984375,1.82861328125,8.000019895903991
3.1324999999999443,1.8603515625,1.7578125,1.73583984375,1.826171875,9.192457203368209
3.1349999999999443,1.85791015625,1.7578125,1.7333984375,1.826171875,10.63112054002673
3.1374999999999442,1.8603515625,1.7578125,1.7333984375,1.82861328125,12.701788212490642
3.139999999999944,1.85791015625,1.7578125,1.73583984375,1.826171875,12.733391031175671
3.142499999999944,1.8603515625,1.76025390625,1.73828125,1.826171875,12.838239195246903
3.144999999999944,1.86279296875,1.7578125,1.7333984375,1.826171875,13.40351838643733
3.147499999999944,1.86279296875,1.76025390625,1.7333984375,1.82373046875,14.080091171799868
3.149999999999944,1.8603515625,1.76025390625,1.73828125,1.826171875,15.04776691000116
3.152499999999944,1.85791015625,1.7578125,1.7333984375,1.826171875,15.220159426278379
3.154999999999944,1.86279296875,1.76025390625,1.73583984375,1.826171875,14.468527697026731
3.157499999999944,1.8603515625,1.7578125,1.73583984375,1.826171875,8.782054482755017
3.1599999999999437,1.8603515625,1.75537109375,1.7333984375,1.82861328125,7.898721126038951
3.1624999999999437,1.8603515625,1.7578125,1.73583984375,1.8310546875,7.875038638916399
3.1649999999999436,1.85791015625,1.7578125,1.73583984375,1.826171875,8.74203504669034
3.1674999999999436,1.8603515625,1.7578125,1.73828125,1.826171875,8.639291344274424
3.1699999999999435,1.8603515625,1.7578125,1.7333984375,1.826171875,7.434302602999807
3.1724999999999435,1.86279296875,1.7578125,1.7333984375,1.826171875,5.097422063593324
3.1749999999999434,1.8603515625,1.7578125,1.73828125,1.826171875,5.1514445285088355
3.1774999999999434,1.8603515625,1.7578125,1.73583984375,1.826171875,5.974165947675339
3.1799999999999433,1.86279296875,1.76025390625,1.73583984375,1.82861328125,5.2973694403377625
3.1824999999999433,1.8603515625,1.7578125,1.73828125,1.826171875,4.72429945506688
3.184999999999943,1.8603515625,1.7578125,1.7333984375,1.826171875,3.829309937602966
3.187499999999943,1.8603515625,1.7578125,1.73583984375,1.8310546875,3.3008392968286357
3.189999999999943,1.85791015625,1.7578125,1.73583984375,1.826171875,3.6256926190240235
3.192499999999943,1.8603515625,1.7578125,1.73583984375,1.826171875,3.192070261733321
3.194999999999943,1.8603515625,1.7578125,1.7333984375,1.826171875,1.6196801056497716
3.197499999999943,1.86279296875,1.76025390625,1.7333984375,1.82373046875,1.5003109103085572
3.199999999999943,1.8603515625,1.7578125,1.73828125,1.826171875,1.8506464113092387
3.202499999999943,1.8603515625,1.7578125,1.7333984375,1.826171875,3.3653867743522943
3.204999999999943,1.86279296875,1.76025390625,1.73583984375,1.82861328125,3.6451883911345773
3.2074999999999427,1.85791015625,1.7578125,1.73828125,1.826171875,3.1111730511546978
3.2099999999999427,1.8603515625,1.7578125,1.7333984375,1.826171875,1.6817084573446075
3.2124999999999426,1.85791015625,1.75537109375,1.7333984375,1.82861328125,1.7724977849953867
3.2149999999999426,1.85791015625,1.7578125,1.73583984375,1.826171875,2.540578758508708
3.2174999999999425,1.8603515625,1.7578125,1.73828125,1.826171875,4.444243795016233
3.2199999999999425,1.8603515625,1.7578125,1.7333984375,1.826171875,4.456451393555318
3.2224999999999424,1.86279296875,1.75537109375,1.7333984375,1.826171875,3.5753534537019447
3.2249999999999424,1.8603515625,1.76025390625,1.73828125,1.826171875,3.657785167570904
3.2274999999999423,1.8603515625,1.7578125,1.73583984375,1.826171875,4.149534509499408
3.2299999999999423,1.86279296875,1.76025390625,1.73583984375,1.82861328125,4.80139205629396
3.232499999999942,1.85791015625,1.7578125,1.73583984375,1.826171875,4.593824266552681
3.234999999999942,1.85791015625,1.7578125,1.7333984375,1.826171875,4.140662941600863
3.237499999999942,1.85791015625,1.7578125,1.73583984375,1.8310546875,4.056992373441339
3.239999999999942,1.85791015625,1.7578125,1.73583984375,1.826171875,4.907935696943266
3.242499999999942,1.8603515625,1.7578125,1.73583984375,1.826171875,5.377210814313309
3.244999999999942,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.979444615615495
3.247499999999942,1.85791015625,1.76025390625,1.7333984375,1.82373046875,4.1373436696210835
3.249999999999942,1.8603515625,1.7578125,1.73828125,1.826171875,3.6360520937605183
3.2524999999999418,1.8603515625,1.7578125,1.7333984375,1.826171875,3.746876912542944
3.2549999999999417,1.86279296875,1.76025390625,1.73583984375,1.826171875,3.9702542246214314
3.2574999999999417,1.8603515625,1.7578125,1.73583984375,1.826171875,3.8609357185214868
3.2599999999999416,1.85791015625,1.7578125,1.7333984375,1.82861328125,3.254295947683055
3.2624999999999416,1.85791015625,1.7578125,1.73583984375,1.82861328125,3.5140530425052536
3.2649999999999415,1.85791015625,1.7578125,1.73583984375,1.826171875,4.238580526683157
3.2674999999999415,1.8603515625,1.76025390625,1.73828125,1.826171875,5.641275188165687
3.2699999999999414,1.8603515625,1.7578125,1.7333984375,1.826171875,5.303014117861834
3.2724999999999413,1.86279296875,1.75537109375,1.73583984375,1.826171875,4.3800057585833265
3.2749999999999413,1.8603515625,1.7578125,1.73828125,1.826171875,3.3483417002869875
3.2774999999999412,1.8603515625,1.7578125,1.7333984375,1.82861328125,3.795796057944334
3.279999999999941,1.86279296875,1.76025390625,1.73583984375,1.826171875,4.210160378454008
3.282499999999941,1.85791015625,1.7578125,1.73583984375,1.826171875,3.642697947610247
3.284999999999941,1.85791015625,1.7578125,1.7333984375,1.82861328125,2.871576731770186
3.287499999999941,1.8603515625,1.7578125,1.73583984375,1.82861328125,2.588440838065392
3.289999999999941,1.85791015625,1.7578125,1.73583984375,1.826171875,3.437282002691303
3.292499999999941,1.8603515625,1.7578125,1.73583984375,1.82861328125,3.4109914745959866
3.294999999999941,1.8603515625,1.7578125,1.7333984375,1.826171875,2.9812050887080788
3.297499999999941,1.86279296875,1.75537109375,1.7333984375,1.826171875,1.9135365924995502
3.2999999999999408,1.8603515625,1.76025390625,1.73828125,1.826171875,2.020852270641414
3.3024999999999407,1.8603515625,1.7578125,1.7333984375,1.826171875,3.4455940525837043
3.3049999999999407,1.86279296875,1.76025390625,1.73583984375,1.82861328125,3.5083706846280123
3.3074999999999406,1.85791015625,1.7578125,1.73828125,1.826171875,2.9894589544970787
3.3099999999999405,1.85791015625,1.7578125,1.73095703125,1.82861328125,2.4355000706588052
3.3124999999999405,1.8603515625,1.7578125,1.73583984375,1.8310546875,2.912355921106129
3.3149999999999404,1.85791015625,1.7578125,1.73583984375,1.826171875,3.4175033411090263
3.3174999999999404,1.8603515625,1.76025390625,1.73583984375,1.826171875,3.4647291652026433
3.3199999999999403,1.8603515625,1.7578125,1.7333984375,1.826171875,2.9721238613586523
3.3224999999999403,1.86279296875,1.75537109375,1.73583984375,1.826171875,2.478170980900159
3.3249999999999402,1.8603515625,1.7578125,1.73828125,1.826171875,3.1095357013153992
3.32749999999994,1.8603515625,1.7578125,1.7333984375,1.826171875,3.4948660722798017
3.32999999999994,1.86279296875,1.76025390625,1.73583984375,1.82861328125,3.4405655529095798
3.33249999999994,1.8603515625,1.7578125,1.73828125,1.826171875,2.812463239756749
3.33499999999994,1.85791015625,1.7578125,1.7333984375,1.826171875,2.4915856127617304
3.33749999999994,1.8603515625,1.7578125,1.73583984375,1.82861328125,2.502294192118604
3.33999999999994,1.85791015625,1.7578125,1.73583984375,1.826171875,2.667870825845082
3.34249999999994,1.8603515625,1.7578125,1.73583984375,1.826171875,2.5100640645066705
3.34499999999994,1.8603515625,1.7578125,1.7333984375,1.826171875,2.217232732389092
3.3474999999999397,1.86279296875,1.75537109375,1.73583984375,1.826171875,2.1884897033608217
3.3499999999999397,1.8603515625,1.76025390625,1.73828125,1.826171875,2.5248111123360446
3.3524999999999396,1.8603515625,1.7578125,1.7333984375,1.826171875,2.6824089025988807
3.3549999999999396,1.86279296875,1.76025390625,1.7333984375,1.82373046875,2.634705886907955
3.3574999999999395,1.8603515625,1.7578125,1.73828125,1.826171875,2.6451799269635385
3.3599999999999395,1.8603515625,1.7578125,1.7333984375,1.826171875,3.0231407485611483
3.3624999999999394,1.8603515625,1.76025390625,1.73583984375,1.82861328125,4.130409394712338
3.3649999999999394,1.85791015625,1.7578125,1.73583984375,1.826171875,4.668610712159263
3.3674999999999393,1.8603515625,1.76025390625,1.73583984375,1.826171875,4.450532595149761
3.3699999999999393,1.8603515625,1.7578125,1.7333984375,1.826171875,3.0896207578120487
3.372499999999939,1.8603515625,1.7578125,1.73583984375,1.82373046875,2.561068751895824
3.374999999999939,1.8603515625,1.7578125,1.73828125,1.826171875,2.687124412771448
3.377499999999939,1.8603515625,1.7578125,1.73583984375,1.82861328125,2.879940401615724
3.379999999999939,1.86279296875,1.76025390625,1.73583984375,1.826171875,2.8499021944457885
3.382499999999939,1.8603515625,1.7578125,1.73583984375,1.826171875,1.7703993875987287
3.384999999999939,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5800386204088732
3.387499999999939,1.85791015625,1.76025390625,1.73583984375,1.82861328125,1.7632433984762494
3.389999999999939,1.85791015625,1.7578125,1.73828125,1.826171875,2.4762280415938696
3.392499999999939,1.8603515625,1.76025390625,1.73583984375,1.826171875,2.426972165937746
3.3949999999999387,1.8603515625,1.7578125,1.7333984375,1.82861328125,2.002880446733136
3.3974999999999387,1.86279296875,1.75537109375,1.73583984375,1.826171875,1.5822842809517226
3.3999999999999386,1.8603515625,1.7578125,1.73828125,1.826171875,1.7784845194878738
3.4024999999999386,1.8603515625,1.7578125,1.7333984375,1.826171875,2.0386356436142345
3.4049999999999385,1.86279296875,1.76025390625,1.73583984375,1.82373046875,1.8718826256563679
3.4074999999999385,1.8603515625,1.7578125,1.73828125,1.826171875,1.5430581974293083
3.4099999999999384,1.8603515625,1.7578125,1.7333984375,1.82861328125,1.223280004140219
3.4124999999999384,1.85791015625,1.76025390625,1.73583984375,1.8310546875,1.6147279009055953
3.4149999999999383,1.85791015625,1.7578125,1.73583984375,1.826171875,1.9165251575085358
3.4174999999999383,1.8603515625,1.7578125,1.73583984375,1.826171875,1.7060892356573745
3.419999999999938,1.8603515625,1.7578125,1.7333984375,1.826171875,0.8686962440970448
3.422499999999938,1.85791015625,1.7578125,1.73583984375,1.826171875,0.7795737680844657
3.424999999999938,1.8603515625,1.7578125,1.73828125,1.826171875,1.0790121100165306
3.427499999999938,1.8603515625,1.7578125,1.73583984375,1.82861328125,1.50995799855091
3.429999999999938,1.86279296875,1.76025390625,1.73583984375,1.82373046875,1.3978011735478613
3.432499999999938,1.8603515625,1.7578125,1.73828125,1.826171875,1.2241757115347889
3.434999999999938,1.8603515625,1.7578125,1.7333984375,1.826171875,2.091446649937452
3.437499999999938,1.85791015625,1.76025390625,1.73583984375,1.8310546875,2.7855117074670432
3.4399999999999378,1.85791015625,1.7578125,1.73828125,1.826171875,3.5698104754346702
3.4424999999999377,1.8603515625,1.7578125,1.73583984375,1.826171875,3.562062975244116
3.4449999999999377,1.86279296875,1.7578125,1.7333984375,1.826171875,2.1935425420190486
3.4474999999999376,1.8603515625,1.7578125,1.73583984375,1.826171875,1.0830792607935154
3.4499999999999376,1.8603515625,1.76025390625,1.73828125,1.826171875,1.1646140380262837
3.4524999999999375,1.8603515625,1.7578125,1.7333984375,1.826171875,1.6938459891112905
3.4549999999999375,1.86279296875,1.7626953125,1.73095703125,1.82373046875,2.2205661898171773
3.4574999999999374,1.8603515625,1.7578125,1.73828125,1.826171875,1.7998525085367967
3.4599999999999373,1.8603515625,1.7578125,1.73583984375,1.826171875,1.0084749478204809
3.4624999999999373,1.8603515625,1.76025390625,1.73583984375,1.82861328125,1.1205137656279083
3.4649999999999372,1.85791015625,1.7578125,1.73583984375,1.826171875,1.6374336326360264
3.467499999999937,1.8603515625,1.7578125,1.73583984375,1.826171875,1.7856621432628739
3.469999999999937,1.8603515625,1.7578125,1.7333984375,1.8310546875,1.3039977454421596
3.472499999999937,1.85791015625,1.7578125,1.73583984375,1.826171875,0.769008846098377
3.474999999999937,1.8603515625,1.7578125,1.73828125,1.826171875,0.6155314737494426
3.477499999999937,1.8603515625,1.7578125,1.7333984375,1.826171875,1.5077494611049953
3.479999999999937,1.86279296875,1.76025390625,1.73095703125,1.82373046875,1.5213178301186445
3.482499999999937,1.8603515625,1.7578125,1.73828125,1.826171875,1.0601743919204705
3.484999999999937,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.48081642601049346
3.4874999999999368,1.85791015625,1.76025390625,1.73583984375,1.82861328125,0.5872343316318562
3.4899999999999367,1.8603515625,1.7578125,1.73583984375,1.826171875,0.9967471632608368
