Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.768000000000434,1.88232421875,1.75537109375,1.73583984375,1.7626953125,4.206302936297566
2.7705000000004336,1.884765625,1.7529296875,1.73583984375,1.7626953125,5.093220433782965
2.773000000000433,1.88720703125,1.7529296875,1.7333984375,1.7626953125,4.023169290345347
2.7755000000004326,1.884765625,1.7529296875,1.73583984375,1.76025390625,2.5667370202055855
2.778000000000432,1.884765625,1.75537109375,1.73583984375,1.76025390625,3.2741140269466595
2.7805000000004316,1.88720703125,1.7529296875,1.7333984375,1.7578125,4.471880285322041
2.783000000000431,1.88720703125,1.75537109375,1.73583984375,1.7578125,5.2571449667706895
2.7855000000004306,1.884765625,1.75537109375,1.73828125,1.76025390625,4.887802849875228
2.78800000000043,1.88720703125,1.75537109375,1.73583984375,1.76025390625,4.246407353932987
2.7905000000004296,1.884765625,1.75537109375,1.73583984375,1.76025390625,4.600084179508111
2.793000000000429,1.884765625,1.7529296875,1.73583984375,1.75537109375,8.511303608129952
2.7955000000004286,1.884765625,1.7529296875,1.73095703125,1.7529296875,9.908939858392259
2.798000000000428,1.884765625,1.7529296875,1.7333984375,1.75537109375,9.106147559982475
2.8005000000004276,1.884765625,1.7529296875,1.73583984375,1.75048828125,5.668545995479115
2.803000000000427,1.884765625,1.75537109375,1.73583984375,1.748046875,4.653111204558868
2.8055000000004267,1.88720703125,1.7529296875,1.7333984375,1.74560546875,4.765807502734703
2.808000000000426,1.88720703125,1.7529296875,1.7333984375,1.74072265625,5.474881944645503
2.8105000000004257,1.884765625,1.7529296875,1.73583984375,1.74072265625,5.339604297601403
2.813000000000425,1.88720703125,1.75048828125,1.73095703125,1.74072265625,4.034634263046405
2.8155000000004247,1.884765625,1.75537109375,1.7333984375,1.7431640625,4.721299695764208
2.818000000000424,1.88232421875,1.7529296875,1.73583984375,1.74072265625,5.802665762475693
2.8205000000004237,1.884765625,1.7529296875,1.7333984375,1.7431640625,8.05350632952328
2.823000000000423,1.884765625,1.7529296875,1.73095703125,1.7431640625,8.23893313391461
2.8255000000004227,1.88232421875,1.7529296875,1.7333984375,1.75048828125,7.481877179331208
2.828000000000422,1.884765625,1.75537109375,1.73583984375,1.75537109375,7.64145192611347
2.8305000000004217,1.88720703125,1.7529296875,1.7333984375,1.76025390625,8.45592737122218
2.833000000000421,1.8798828125,1.75537109375,1.7333984375,1.7724609375,9.082113517951225
2.8355000000004207,1.86767578125,1.75537109375,1.73828125,1.77734375,8.35798967574697
2.83800000000042,1.86279296875,1.75537109375,1.73583984375,1.7919921875,7.490119899996176
2.8405000000004197,1.83837890625,1.75537109375,1.73583984375,1.8017578125,6.64153704000958
2.843000000000419,1.8212890625,1.7529296875,1.73583984375,1.80419921875,5.5697488142624465
2.8455000000004187,1.81640625,1.7529296875,1.7333984375,1.80908203125,4.53563135358927
2.848000000000418,1.81396484375,1.7529296875,1.7333984375,1.80908203125,3.3193336467652026
2.8505000000004177,1.80908203125,1.75048828125,1.7333984375,1.806640625,1.4846257872233972
2.853000000000417,1.80908203125,1.7529296875,1.73583984375,1.806640625,1.3623867224441395
2.8555000000004167,1.80908203125,1.7529296875,1.7333984375,1.81396484375,2.0790706452962677
2.858000000000416,1.8115234375,1.7529296875,1.73095703125,1.80908203125,2.837880678503314
2.8605000000004157,1.796875,1.75048828125,1.73583984375,1.81396484375,2.572914369098803
2.863000000000415,1.7919921875,1.75048828125,1.73095703125,1.81640625,1.742184686619189
2.8655000000004147,1.787109375,1.7529296875,1.7333984375,1.82861328125,0.542338330157418
2.868000000000414,1.787109375,1.7529296875,1.73583984375,1.826171875,0.9406937453389373
2.8705000000004137,1.78466796875,1.7529296875,1.7333984375,1.8310546875,1.3831338625249607
2.8730000000004132,1.787109375,1.74560546875,1.73095703125,1.826171875,1.3477120359715196
2.8755000000004127,1.78466796875,1.73583984375,1.73095703125,1.81884765625,0.8741639108276692
2.8780000000004122,1.78466796875,1.73583984375,1.73095703125,1.8115234375,0.24956083882286706
2.8805000000004117,1.78466796875,1.73828125,1.728515625,1.80908203125,0.413995670982216
2.8830000000004112,1.787109375,1.748046875,1.728515625,1.8017578125,0.8812402450930997
2.8855000000004107,1.787109375,1.748046875,1.73095703125,1.79931640625,0.9124760941795179
2.8880000000004102,1.7919921875,1.75048828125,1.73095703125,1.79931640625,0.5144468377748027
2.8905000000004097,1.7919921875,1.75048828125,1.73095703125,1.79931640625,0.4233846184841364
2.8930000000004092,1.7919921875,1.748046875,1.73095703125,1.7919921875,1.8512684075695125
2.8955000000004087,1.79443359375,1.748046875,1.72607421875,1.77978515625,1.7250826576921174
2.8980000000004082,1.79443359375,1.74560546875,1.72607421875,1.77001953125,1.4611251459113124
2.9005000000004078,1.79443359375,1.74560546875,1.7236328125,1.7529296875,0.10410877527086622
2.9030000000004073,1.79931640625,1.74560546875,1.71875,1.74072265625,-0.13654313486840788
2.9055000000004068,1.80419921875,1.7431640625,1.71142578125,1.73583984375,0.7155827272679679
2.9080000000004063,1.80419921875,1.74072265625,1.70654296875,1.73095703125,2.0376902748581704
2.9105000000004058,1.80419921875,1.73828125,1.70654296875,1.73095703125,2.1357731027941083
2.9130000000004053,1.8017578125,1.73583984375,1.7041015625,1.73095703125,1.675213144618738
2.9155000000004048,1.806640625,1.73828125,1.7041015625,1.7333984375,1.6389169175254923
2.9180000000004043,1.8017578125,1.73583984375,1.70654296875,1.7333984375,2.1363795286605103
2.9205000000004038,1.80419921875,1.73583984375,1.70654296875,1.7333984375,2.5214509393900633
2.9230000000004033,1.806640625,1.74072265625,1.71142578125,1.73828125,2.459963454008517
2.925500000000403,1.8017578125,1.74560546875,1.71875,1.74072265625,2.1944095671091257
2.9280000000004023,1.81640625,1.748046875,1.728515625,1.75537109375,2.037681260419618
2.930500000000402,1.8212890625,1.748046875,1.728515625,1.77490234375,2.969157947175272
2.9330000000004013,1.8212890625,1.75048828125,1.73095703125,1.7822265625,3.1798811018185544
2.935500000000401,1.81884765625,1.75048828125,1.7333984375,1.7822265625,3.407435852232264
2.9380000000004003,1.8212890625,1.75048828125,1.73095703125,1.78466796875,2.3312675927408604
2.9405000000004,1.81884765625,1.75048828125,1.73095703125,1.787109375,2.0114738290578833
2.9430000000003993,1.81640625,1.75048828125,1.7333984375,1.78955078125,1.6167741784575085
2.945500000000399,1.8212890625,1.7529296875,1.7333984375,1.80419921875,2.1855721393478658
2.9480000000003983,1.83349609375,1.7529296875,1.7333984375,1.80908203125,2.373330602025868
2.950500000000398,1.8310546875,1.7529296875,1.73583984375,1.806640625,3.200411075879656
2.9530000000003973,1.8310546875,1.75537109375,1.73828125,1.806640625,3.3507284777679467
2.955500000000397,1.83349609375,1.75537109375,1.73583984375,1.80908203125,3.49645507194866
2.9580000000003963,1.8359375,1.75537109375,1.7333984375,1.80908203125,3.5993384981621754
2.960500000000396,1.83349609375,1.75537109375,1.73828125,1.8115234375,3.7137874490413574
2.9630000000003953,1.83837890625,1.7529296875,1.73583984375,1.8115234375,3.6717400101502053
2.965500000000395,1.83837890625,1.75537109375,1.73583984375,1.81396484375,3.7860111307415467
2.9680000000003943,1.8359375,1.75537109375,1.73828125,1.8115234375,4.027491549733428
2.970500000000394,1.83837890625,1.75537109375,1.73828125,1.81396484375,4.374418773466028
2.9730000000003933,1.8408203125,1.7529296875,1.73583984375,1.81396484375,4.8406725788302865
2.975500000000393,1.84326171875,1.75537109375,1.73828125,1.8115234375,3.5344927246718045
2.9780000000003923,1.8408203125,1.75537109375,1.74072265625,1.8115234375,3.3240301692522047
2.980500000000392,1.84326171875,1.75537109375,1.73583984375,1.81396484375,2.1685069876694305
2.9830000000003913,1.8408203125,1.7529296875,1.73583984375,1.81396484375,2.819496140818224
2.985500000000391,1.8359375,1.75537109375,1.74072265625,1.81640625,3.4192373912891814
2.9880000000003903,1.83837890625,1.75537109375,1.73828125,1.81884765625,3.529321469070744
2.99050000000039,1.83837890625,1.75537109375,1.73583984375,1.81884765625,3.056087456135808
2.9930000000003893,1.8359375,1.75537109375,1.73828125,1.81640625,2.53234365914179
2.995500000000389,1.83349609375,1.75537109375,1.7333984375,1.81640625,3.9738180255394138
2.9980000000003884,1.83349609375,1.75537109375,1.73583984375,1.81640625,5.056541535578125
3.000500000000388,1.8310546875,1.7529296875,1.73828125,1.81640625,6.058053083623665
3.0030000000003874,1.8310546875,1.75537109375,1.73828125,1.81396484375,7.099618027582391
3.005500000000387,1.8310546875,1.75537109375,1.73583984375,1.81640625,7.905198737685462
3.0080000000003864,1.8310546875,1.75537109375,1.7333984375,1.81396484375,8.744093452759584
3.010500000000386,1.82861328125,1.75537109375,1.73828125,1.81640625,7.948674801188652
3.0130000000003854,1.82861328125,1.7529296875,1.7333984375,1.81640625,6.429219231185962
3.015500000000385,1.82861328125,1.75537109375,1.73583984375,1.81640625,5.354845664461349
3.0180000000003844,1.82861328125,1.75537109375,1.73828125,1.81640625,5.719951896679971
3.020500000000384,1.826171875,1.7529296875,1.73583984375,1.81640625,7.1651408673576675
3.0230000000003834,1.826171875,1.7529296875,1.73583984375,1.81396484375,7.510105975614667
3.025500000000383,1.82373046875,1.7529296875,1.73583984375,1.80908203125,3.742261438053518
3.0280000000003824,1.826171875,1.7529296875,1.73828125,1.80908203125,3.1376774672920824
3.030500000000382,1.82861328125,1.7529296875,1.73583984375,1.8115234375,3.2700335184107154
3.0330000000003814,1.83349609375,1.7529296875,1.7333984375,1.8115234375,5.975510983857141
3.035500000000381,1.83349609375,1.75537109375,1.73828125,1.8115234375,6.19340709115727
3.0380000000003804,1.83837890625,1.75537109375,1.73583984375,1.8115234375,2.7343482127138503
3.04050000000038,1.8359375,1.75537109375,1.73583984375,1.80908203125,2.039072761934696
3.0430000000003794,1.845703125,1.75537109375,1.73828125,1.79931640625,3.3388023755600895
3.045500000000379,1.85302734375,1.75537109375,1.7333984375,1.79443359375,7.899315341438591
3.0480000000003784,1.85546875,1.7529296875,1.7333984375,1.7919921875,9.142015847092711
3.050500000000378,1.85302734375,1.7529296875,1.73583984375,1.787109375,8.670540387220914
3.0530000000003774,1.85302734375,1.75537109375,1.73828125,1.78955078125,9.304065376861052
3.055500000000377,1.85546875,1.75537109375,1.7333984375,1.796875,11.410792852279759
3.0580000000003764,1.83349609375,1.75537109375,1.7333984375,1.79443359375,13.786316216449345
3.060500000000376,1.826171875,1.7529296875,1.73583984375,1.80419921875,11.724073274359762
3.0630000000003754,1.82373046875,1.7529296875,1.7333984375,1.806640625,6.4778785968581
3.065500000000375,1.826171875,1.75537109375,1.73583984375,1.80908203125,2.814703573585901
3.0680000000003744,1.8212890625,1.7529296875,1.73583984375,1.806640625,1.9718307867775922
3.070500000000374,1.81884765625,1.7529296875,1.7333984375,1.8115234375,5.21720369408325
3.0730000000003734,1.81640625,1.7529296875,1.7333984375,1.81640625,7.502077388840091
3.075500000000373,1.80908203125,1.7529296875,1.73583984375,1.81396484375,5.215661749783631
3.0780000000003724,1.80908203125,1.7529296875,1.73583984375,1.81640625,2.1648063147943954
3.080500000000372,1.80419921875,1.7529296875,1.73095703125,1.81396484375,1.1297632351805524
3.0830000000003714,1.80419921875,1.7529296875,1.73095703125,1.80908203125,5.073554452682613
3.085500000000371,1.79931640625,1.75048828125,1.73583984375,1.80908203125,7.175484280003646
3.0880000000003704,1.79931640625,1.75048828125,1.73095703125,1.80908203125,7.331088240357062
3.09050000000037,1.796875,1.75048828125,1.73095703125,1.8115234375,3.0073268255389305
3.0930000000003695,1.79443359375,1.75048828125,1.7333984375,1.80908203125,1.6845351394270263
3.095500000000369,1.79443359375,1.748046875,1.73095703125,1.8115234375,2.7553567715127634
3.0980000000003685,1.79443359375,1.75048828125,1.73095703125,1.8115234375,6.2711992374010075
3.100500000000368,1.79443359375,1.75048828125,1.7333984375,1.80908203125,5.83777601725292
3.1030000000003675,1.79443359375,1.75048828125,1.7333984375,1.80908203125,4.2354993915851455
3.105500000000367,1.80419921875,1.7529296875,1.7333984375,1.80908203125,2.2741728022922922
3.1080000000003665,1.806640625,1.7529296875,1.73095703125,1.80419921875,3.4296107974307137
3.110500000000366,1.8017578125,1.75048828125,1.73583984375,1.806640625,6.464436020237021
3.1130000000003655,1.80419921875,1.75048828125,1.73095703125,1.80419921875,5.915395250175294
3.115500000000365,1.80908203125,1.7529296875,1.7333984375,1.8017578125,4.57855343886855
3.1180000000003645,1.80908203125,1.75048828125,1.73583984375,1.8017578125,4.984665942325262
3.120500000000364,1.8115234375,1.75048828125,1.7333984375,1.8017578125,6.681471740351816
3.1230000000003635,1.81640625,1.7529296875,1.73095703125,1.79931640625,8.683223702267371
3.125500000000363,1.8115234375,1.75048828125,1.7333984375,1.79443359375,5.470944913191569
3.1280000000003625,1.81884765625,1.75048828125,1.7333984375,1.78466796875,2.5158496950699387
3.130500000000362,1.8212890625,1.75048828125,1.73095703125,1.77978515625,0.8015172061109378
3.1330000000003615,1.82373046875,1.7529296875,1.728515625,1.76513671875,3.4336110774635156
3.135500000000361,1.81884765625,1.75048828125,1.73095703125,1.7578125,5.586408398155375
3.1380000000003605,1.81640625,1.748046875,1.72607421875,1.748046875,6.316214065565476
3.14050000000036,1.8115234375,1.748046875,1.72607421875,1.7529296875,2.3234251950971503
3.1430000000003595,1.806640625,1.748046875,1.73095703125,1.787109375,1.15709075150743
3.145500000000359,1.796875,1.75048828125,1.728515625,1.796875,2.6229404875546987
3.1480000000003585,1.806640625,1.75048828125,1.73095703125,1.80419921875,6.786964436779715
3.150500000000358,1.79931640625,1.75048828125,1.7333984375,1.8017578125,7.1238536734344535
3.1530000000003575,1.8017578125,1.75048828125,1.7333984375,1.8017578125,5.4469427412980815
3.155500000000357,1.8017578125,1.75048828125,1.73095703125,1.80908203125,2.4867740332589947
3.1580000000003565,1.79931640625,1.75048828125,1.73095703125,1.82373046875,4.091300662790009
3.160500000000356,1.80419921875,1.7529296875,1.73583984375,1.826171875,6.324921193714895
3.1630000000003555,1.80419921875,1.7529296875,1.7333984375,1.82861328125,7.112266022419596
3.165500000000355,1.80419921875,1.75537109375,1.7333984375,1.82861328125,4.644369247896859
3.1680000000003545,1.8017578125,1.7529296875,1.73583984375,1.826171875,2.4675832769693535
3.170500000000354,1.796875,1.7529296875,1.73583984375,1.8310546875,1.9465870480670218
3.1730000000003535,1.80419921875,1.7529296875,1.7333984375,1.8310546875,3.7972449240683974
3.175500000000353,1.8017578125,1.7529296875,1.73583984375,1.826171875,4.492810639769017
3.1780000000003525,1.80419921875,1.7529296875,1.73828125,1.826171875,1.573803824957246
3.180500000000352,1.80419921875,1.7529296875,1.7333984375,1.82861328125,0.0707725620012012
3.1830000000003515,1.806640625,1.75537109375,1.7333984375,1.826171875,-0.3234476843669536
3.185500000000351,1.80419921875,1.75537109375,1.73828125,1.82861328125,2.9733173730232894
3.1880000000003506,1.80419921875,1.7529296875,1.73583984375,1.8310546875,3.5829905679949183
3.19050000000035,1.80419921875,1.75537109375,1.73583984375,1.8310546875,0.9501695592487439
3.1930000000003496,1.8017578125,1.7529296875,1.73583984375,1.826171875,-0.23086940041028514
3.195500000000349,1.8017578125,1.7529296875,1.7333984375,1.82861328125,0.13790226642356138
3.1980000000003486,1.79931640625,1.7529296875,1.73583984375,1.8310546875,3.4927769351700277
3.200500000000348,1.79443359375,1.7529296875,1.73583984375,1.82861328125,4.26393199612938
3.2030000000003476,1.79443359375,1.7529296875,1.73583984375,1.826171875,3.472295557127681
3.205500000000347,1.796875,1.7529296875,1.73583984375,1.82861328125,1.4464119432012463
3.2080000000003466,1.80419921875,1.75537109375,1.7333984375,1.826171875,2.0826149586370932
3.210500000000346,1.8017578125,1.7529296875,1.73828125,1.82861328125,3.7224094317211485
3.2130000000003456,1.8017578125,1.7529296875,1.7333984375,1.8310546875,5.788111295833614
3.215500000000345,1.80419921875,1.75537109375,1.73583984375,1.8310546875,5.289987680504207
3.2180000000003446,1.8017578125,1.7529296875,1.73828125,1.82861328125,4.139218795764632
3.220500000000344,1.8017578125,1.75537109375,1.73583984375,1.8310546875,3.826285183720657
3.2230000000003436,1.80419921875,1.7529296875,1.73583984375,1.8310546875,4.410778839174135
3.225500000000343,1.80419921875,1.7529296875,1.73828125,1.82861328125,4.71865420389673
3.2280000000003426,1.806640625,1.75537109375,1.73828125,1.82861328125,3.0804141478172657
3.230500000000342,1.80908203125,1.7529296875,1.73583984375,1.8310546875,2.310027936517182
3.2330000000003416,1.81640625,1.75537109375,1.73583984375,1.82861328125,2.088729206460416
3.235500000000341,1.81640625,1.75537109375,1.74072265625,1.8310546875,3.054099362687297
3.2380000000003406,1.82373046875,1.7578125,1.73828125,1.8310546875,3.3275660418005475
3.24050000000034,1.82373046875,1.7578125,1.73828125,1.8310546875,3.1764765942247686
3.2430000000003396,1.82373046875,1.75537109375,1.74072265625,1.8310546875,3.088680224073045
3.245500000000339,1.82373046875,1.7529296875,1.73583984375,1.8310546875,3.5829487737797967
3.2480000000003386,1.8115234375,1.7529296875,1.73828125,1.8310546875,4.328536838262033
3.250500000000338,1.806640625,1.7529296875,1.73828125,1.82861328125,5.307207798576348
3.2530000000003376,1.806640625,1.75537109375,1.73828125,1.82861328125,5.480708615489032
3.255500000000337,1.806640625,1.75537109375,1.73583984375,1.82861328125,6.054862136274183
3.2580000000003366,1.806640625,1.75537109375,1.7333984375,1.82861328125,8.397502549534524
3.260500000000336,1.806640625,1.7529296875,1.73828125,1.82861328125,8.761771176512537
3.2630000000003356,1.806640625,1.7529296875,1.7333984375,1.8310546875,6.730537821101658
3.265500000000335,1.8115234375,1.75537109375,1.73583984375,1.82861328125,1.8776299038810715
3.2680000000003346,1.80908203125,1.75537109375,1.73828125,1.82861328125,1.1164597267615446
3.270500000000334,1.8115234375,1.75537109375,1.73583984375,1.8310546875,3.6476837516254004
3.2730000000003336,1.81396484375,1.7529296875,1.73583984375,1.8310546875,5.097768299983256
3.275500000000333,1.8115234375,1.7529296875,1.73828125,1.82861328125,4.786406724073782
3.2780000000003326,1.81396484375,1.75537109375,1.73828125,1.82861328125,0.8284320250508965
3.280500000000332,1.81396484375,1.7529296875,1.73583984375,1.82861328125,0.40429285711971996
3.2830000000003317,1.81640625,1.7529296875,1.73583984375,1.826171875,1.3995180143453272
3.285500000000331,1.81396484375,1.75537109375,1.73828125,1.82373046875,4.194187366981183
3.2880000000003307,1.81884765625,1.75537109375,1.73583984375,1.82373046875,3.984332056922395
3.29050000000033,1.81884765625,1.75537109375,1.73583984375,1.8212890625,2.373810825752513
3.2930000000003297,1.81640625,1.7529296875,1.73828125,1.8115234375,1.0986971853367447
3.295500000000329,1.81884765625,1.75048828125,1.7333984375,1.806640625,2.6259200872947863
3.2980000000003287,1.82373046875,1.7529296875,1.7333984375,1.806640625,4.198703600697079
3.300500000000328,1.826171875,1.7529296875,1.73583984375,1.8017578125,4.346446560883599
3.3030000000003277,1.826171875,1.7529296875,1.73583984375,1.8017578125,3.110018383525287
3.305500000000327,1.826171875,1.75537109375,1.7333984375,1.806640625,1.9637989220253644
3.3080000000003267,1.826171875,1.75537109375,1.7333984375,1.806640625,3.789346063259576
3.310500000000326,1.81884765625,1.7529296875,1.73828125,1.80908203125,5.356704851438538
3.3130000000003257,1.81640625,1.7529296875,1.7333984375,1.81396484375,6.0279461700420685
3.315500000000325,1.8212890625,1.75537109375,1.7333984375,1.81640625,4.305287453937298
3.3180000000003247,1.81640625,1.7529296875,1.73828125,1.81640625,3.9684446826158517
3.320500000000324,1.81396484375,1.7529296875,1.7333984375,1.81884765625,4.601365786822264
3.3230000000003237,1.81640625,1.7529296875,1.73583984375,1.81884765625,7.707887838369949
3.325500000000323,1.8115234375,1.7529296875,1.73583984375,1.81640625,7.902247410502663
3.3280000000003227,1.8115234375,1.75537109375,1.73583984375,1.81884765625,6.8621129759931305
3.330500000000322,1.8115234375,1.7529296875,1.7333984375,1.81884765625,2.9138617420919646
3.3330000000003217,1.8115234375,1.7529296875,1.7333984375,1.81884765625,1.9330957443080994
3.335500000000321,1.80908203125,1.7529296875,1.73828125,1.81640625,2.4918212993552173
3.3380000000003207,1.806640625,1.7529296875,1.7333984375,1.81640625,4.083079248979814
3.34050000000032,1.80419921875,1.7529296875,1.7333984375,1.81396484375,3.938231398659288
3.3430000000003197,1.806640625,1.7529296875,1.73583984375,1.8212890625,2.147479580498995
3.345500000000319,1.8115234375,1.7529296875,1.7333984375,1.81640625,1.7880042582982647
3.3480000000003187,1.81396484375,1.7529296875,1.7333984375,1.81396484375,2.5539316004914467
3.3505000000003182,1.81640625,1.7529296875,1.73583984375,1.80908203125,4.305037917888222
3.3530000000003177,1.81884765625,1.7529296875,1.73583984375,1.8115234375,4.230948247407211
3.3555000000003172,1.82373046875,1.7529296875,1.7333984375,1.80908203125,3.661751192737201
3.3580000000003167,1.826171875,1.75537109375,1.7333984375,1.80419921875,3.3820134965192055
3.3605000000003162,1.82861328125,1.7529296875,1.73828125,1.80419921875,4.650194378090895
3.3630000000003157,1.8310546875,1.7529296875,1.7333984375,1.80419921875,5.6299431374585875
3.3655000000003152,1.83349609375,1.75537109375,1.7333984375,1.80419921875,5.51127501958861
3.3680000000003147,1.8310546875,1.75537109375,1.73583984375,1.8017578125,4.6060122382005595
3.3705000000003142,1.8310546875,1.7529296875,1.73583984375,1.80419921875,4.018380902534533
3.3730000000003137,1.8359375,1.7529296875,1.73583984375,1.80419921875,4.921158321263611
3.3755000000003132,1.83349609375,1.7529296875,1.73583984375,1.79931640625,5.574283240754337
3.3780000000003128,1.83837890625,1.75537109375,1.73828125,1.796875,5.541794081495886
3.3805000000003123,1.8408203125,1.7529296875,1.7333984375,1.796875,4.254584433095395
3.3830000000003118,1.845703125,1.7529296875,1.7333984375,1.79443359375,4.364170668020394
3.3855000000003113,1.84326171875,1.75537109375,1.73828125,1.796875,5.082439738917651
3.3880000000003108,1.84814453125,1.75537109375,1.73583984375,1.796875,7.009573210606796
3.3905000000003103,1.84814453125,1.75537109375,1.73583984375,1.796875,6.941533539587048
3.3930000000003098,1.845703125,1.75537109375,1.73828125,1.7919921875,6.690612790793494
3.3955000000003093,1.84814453125,1.7529296875,1.7333984375,1.7919921875,7.2948641287722396
3.3980000000003088,1.84814453125,1.75537109375,1.73583984375,1.79443359375,8.607395949693684
3.4005000000003083,1.845703125,1.7529296875,1.73583984375,1.78955078125,9.673616710680436
3.403000000000308,1.845703125,1.7529296875,1.73583984375,1.78466796875,6.227303101061172
3.4055000000003073,1.84814453125,1.75537109375,1.7333984375,1.7822265625,4.141157227851657
3.408000000000307,1.84814453125,1.75048828125,1.73095703125,1.77978515625,2.6119911407389633
3.4105000000003063,1.83349609375,1.7529296875,1.73583984375,1.7919921875,3.8921390992392064
3.413000000000306,1.83349609375,1.7529296875,1.73095703125,1.79443359375,5.671279091299463
3.4155000000003053,1.8310546875,1.75537109375,1.73583984375,1.79443359375,6.649241762591705
3.418000000000305,1.82861328125,1.7529296875,1.73583984375,1.79443359375,3.7146822549920775
3.4205000000003043,1.82861328125,1.75537109375,1.7333984375,1.79931640625,2.4616729193562636
3.423000000000304,1.82861328125,1.7529296875,1.73583984375,1.79931640625,5.117731020010952
3.4255000000003033,1.826171875,1.7529296875,1.73583984375,1.796875,6.55308949959642
3.428000000000303,1.826171875,1.7529296875,1.73583984375,1.796875,7.211792963412002
3.4305000000003023,1.826171875,1.7529296875,1.73095703125,1.79931640625,4.827567715857247
3.433000000000302,1.82861328125,1.75048828125,1.7333984375,1.79931640625,4.432895846117514
3.4355000000003013,1.82373046875,1.7529296875,1.73583984375,1.79931640625,5.512312253668494
3.438000000000301,1.826171875,1.7529296875,1.73583984375,1.8017578125,9.510209360617425
3.4405000000003003,1.82373046875,1.7529296875,1.7333984375,1.8017578125,9.472423538527735
3.4430000000003,1.8212890625,1.7529296875,1.73583984375,1.79931640625,8.390422937291449
3.4455000000002993,1.81884765625,1.75048828125,1.73095703125,1.8017578125,8.370215352332831
3.448000000000299,1.81640625,1.75048828125,1.7333984375,1.80419921875,10.188649445951862
3.4505000000002983,1.81396484375,1.7529296875,1.73583984375,1.80419921875,12.436817068069082
3.453000000000298,1.81640625,1.7529296875,1.73583984375,1.80419921875,11.703307285907412
3.4555000000002973,1.81640625,1.7529296875,1.7333984375,1.806640625,9.133816780895181
3.458000000000297,1.81640625,1.7529296875,1.73095703125,1.80419921875,5.8949426363868795
3.4605000000002963,1.81396484375,1.7529296875,1.73583984375,1.806640625,5.881223972097703
3.463000000000296,1.8115234375,1.75048828125,1.73095703125,1.80908203125,7.470119565174883
3.4655000000002953,1.81396484375,1.75537109375,1.7333984375,1.806640625,8.88019656013708
3.468000000000295,1.80908203125,1.7529296875,1.73583984375,1.80908203125,7.796483215575396
3.4705000000002943,1.80908203125,1.7529296875,1.7333984375,1.8115234375,6.133418461059045
3.473000000000294,1.80908203125,1.75048828125,1.7333984375,1.81396484375,5.516205589680273
3.4755000000002934,1.806640625,1.75048828125,1.73583984375,1.8115234375,8.386916648491423
3.478000000000293,1.806640625,1.7529296875,1.73583984375,1.80908203125,9.582318067251324
3.4805000000002924,1.806640625,1.7529296875,1.73095703125,1.80908203125,9.76677806491272
3.483000000000292,1.806640625,1.7529296875,1.73095703125,1.8115234375,8.011947964898445
3.4855000000002914,1.80908203125,1.7529296875,1.73583984375,1.81396484375,7.945822960627715
3.488000000000291,1.81396484375,1.7529296875,1.73583984375,1.81396484375,8.79565014093264
3.4905000000002904,1.81396484375,1.75537109375,1.7333984375,1.81396484375,11.523043099646022
3.49300000000029,1.8115234375,1.7529296875,1.73583984375,1.80908203125,11.7785385121072
3.4955000000002894,1.8115234375,1.75048828125,1.7333984375,1.8115234375,11.666464456039975
3.498000000000289,1.8115234375,1.75048828125,1.7333984375,1.81396484375,13.042549642201257
3.5005000000002884,1.8115234375,1.7529296875,1.73583984375,1.80908203125,14.846682984648803
3.503000000000288,1.81396484375,1.7529296875,1.73583984375,1.806640625,16.10537969346765
3.5055000000002874,1.81640625,1.7529296875,1.7333984375,1.80908203125,15.395889292582156
3.508000000000287,1.81640625,1.75048828125,1.7333984375,1.80419921875,14.317320733951968
3.5105000000002864,1.81640625,1.7529296875,1.73583984375,1.80419921875,14.75984116159056
3.513000000000286,1.81640625,1.7529296875,1.7333984375,1.80419921875,16.041475519059034
3.5155000000002854,1.81884765625,1.75537109375,1.7333984375,1.8017578125,17.071115344203204
3.518000000000285,1.81640625,1.7529296875,1.73583984375,1.796875,15.794046390115467
3.5205000000002844,1.81884765625,1.7529296875,1.7333984375,1.796875,14.863335930636962
3.523000000000284,1.826171875,1.75048828125,1.7333984375,1.7919921875,14.832884337704803
3.5255000000002834,1.82373046875,1.75048828125,1.7333984375,1.77978515625,16.90812036372936
3.528000000000283,1.8359375,1.75048828125,1.7333984375,1.7724609375,17.518242969437672
3.5305000000002824,1.83837890625,1.75048828125,1.73095703125,1.76513671875,17.31261870903868
3.533000000000282,1.83837890625,1.7529296875,1.73095703125,1.7626953125,17.971433214347364
3.5355000000002814,1.845703125,1.75048828125,1.7333984375,1.75048828125,19.712767060856432
3.538000000000281,1.85302734375,1.7529296875,1.73095703125,1.76513671875,21.561085083626992
3.5405000000002804,1.85302734375,1.7529296875,1.7333984375,1.7626953125,23.41876910805588
3.54300000000028,1.85302734375,1.7529296875,1.7333984375,1.76025390625,23.136245130830073
3.5455000000002794,1.8603515625,1.75048828125,1.73095703125,1.75537109375,23.160430049977897
3.548000000000279,1.865234375,1.75048828125,1.7333984375,1.75537109375,26.284765615502952
3.5505000000002784,1.8701171875,1.7529296875,1.7333984375,1.75048828125,28.101533103332088
3.553000000000278,1.87255859375,1.7529296875,1.7333984375,1.75048828125,29.140170977142656
