Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6759999999995436,1.87744140625,1.7578125,1.77001953125,1.74560546875,5.505001462051197
2.678499999999543,1.87744140625,1.75537109375,1.77001953125,1.748046875,6.471922921203892
2.6809999999995426,1.87744140625,1.75537109375,1.77001953125,1.748046875,7.818044113609377
2.683499999999542,1.8798828125,1.75537109375,1.767578125,1.74560546875,7.911213253038601
2.6859999999995416,1.87744140625,1.7529296875,1.77001953125,1.74560546875,8.270476326186081
2.688499999999541,1.87744140625,1.75537109375,1.77001953125,1.7431640625,8.550862242485591
2.6909999999995406,1.87744140625,1.7529296875,1.767578125,1.7431640625,8.812485014680725
2.69349999999954,1.87744140625,1.7529296875,1.77001953125,1.74072265625,8.756856914359728
2.6959999999995397,1.87744140625,1.75537109375,1.77001953125,1.74072265625,8.508084634071514
2.698499999999539,1.87744140625,1.75537109375,1.77001953125,1.7431640625,7.811230017556455
2.7009999999995387,1.87744140625,1.7578125,1.77001953125,1.7431640625,8.08290716671773
2.703499999999538,1.87744140625,1.75537109375,1.77001953125,1.7431640625,8.41313309429172
2.7059999999995377,1.87744140625,1.75537109375,1.77001953125,1.7431640625,8.0969844417625
2.708499999999537,1.87744140625,1.75537109375,1.767578125,1.7431640625,7.207621572945528
2.7109999999995367,1.87744140625,1.75537109375,1.77001953125,1.7431640625,6.591475683293856
2.713499999999536,1.87744140625,1.75537109375,1.77001953125,1.74560546875,6.2474986394518925
2.7159999999995357,1.87744140625,1.7578125,1.77001953125,1.7431640625,6.826931179353552
2.718499999999535,1.8798828125,1.7578125,1.77001953125,1.74072265625,6.372167505168853
2.7209999999995347,1.87744140625,1.7578125,1.77001953125,1.74072265625,5.571600134093254
2.723499999999534,1.87744140625,1.76025390625,1.77001953125,1.7431640625,2.598111363847981
2.7259999999995337,1.87744140625,1.76025390625,1.77001953125,1.7431640625,1.9665606182007562
2.728499999999533,1.87744140625,1.76025390625,1.77001953125,1.7431640625,2.6509089304628137
2.7309999999995327,1.87744140625,1.76025390625,1.77001953125,1.74560546875,4.577314117466164
2.733499999999532,1.87744140625,1.76025390625,1.77001953125,1.74560546875,4.771146672741193
2.7359999999995317,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.237899199027284
2.738499999999531,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.066388032602497
2.7409999999995307,1.87744140625,1.7578125,1.77001953125,1.7431640625,4.81314002500102
2.74349999999953,1.87744140625,1.7578125,1.767578125,1.74560546875,5.606912967889627
2.7459999999995297,1.87744140625,1.7578125,1.77001953125,1.74560546875,5.36629055954927
2.748499999999529,1.87744140625,1.7578125,1.77001953125,1.74560546875,4.551834397144129
2.7509999999995287,1.8798828125,1.7578125,1.77001953125,1.74560546875,4.394402144752938
2.753499999999528,1.87744140625,1.76025390625,1.767578125,1.7431640625,4.881234274348738
2.7559999999995277,1.87744140625,1.76025390625,1.77001953125,1.7431640625,4.653155867004436
2.758499999999527,1.87744140625,1.76025390625,1.77001953125,1.74072265625,3.838875895898318
2.7609999999995267,1.87744140625,1.7626953125,1.77001953125,1.7431640625,1.5543786932651877
2.7634999999995262,1.87744140625,1.7626953125,1.77001953125,1.74072265625,1.3677544108562325
2.7659999999995257,1.8798828125,1.76513671875,1.7724609375,1.7431640625,2.8539607978960344
2.7684999999995252,1.87744140625,1.76513671875,1.77001953125,1.74072265625,2.851396599874447
2.7709999999995247,1.87744140625,1.7626953125,1.77001953125,1.74072265625,2.282657724531325
2.7734999999995242,1.87744140625,1.76513671875,1.77001953125,1.74072265625,1.0091668469542827
2.7759999999995237,1.87744140625,1.76513671875,1.767578125,1.74072265625,0.9335607512297116
2.7784999999995232,1.87744140625,1.76513671875,1.77001953125,1.74072265625,1.5185365480267459
2.7809999999995227,1.8798828125,1.767578125,1.77001953125,1.7431640625,2.0307571882163127
2.7834999999995222,1.87744140625,1.767578125,1.7724609375,1.7431640625,1.2668944802499293
2.7859999999995217,1.8798828125,1.76513671875,1.77001953125,1.7431640625,0.7314620705292567
2.7884999999995213,1.87744140625,1.767578125,1.77001953125,1.7431640625,0.946081757212521
2.7909999999995208,1.87744140625,1.76513671875,1.77001953125,1.7431640625,1.5930662870081063
2.7934999999995203,1.87744140625,1.767578125,1.77001953125,1.74560546875,2.0167192489034216
2.7959999999995198,1.87744140625,1.767578125,1.7724609375,1.748046875,1.5367552200424275
2.7984999999995193,1.8798828125,1.767578125,1.7724609375,1.748046875,0.8463691187858937
2.8009999999995188,1.8798828125,1.767578125,1.7724609375,1.748046875,0.49328011655398074
2.8034999999995183,1.87744140625,1.767578125,1.77001953125,1.748046875,1.2638130173541702
2.8059999999995178,1.87744140625,1.767578125,1.77001953125,1.74560546875,1.4579340346629497
2.8084999999995173,1.87744140625,1.76513671875,1.77001953125,1.74560546875,1.545173312512018
2.8109999999995168,1.8798828125,1.76513671875,1.77001953125,1.74560546875,1.285342774600441
2.8134999999995163,1.8798828125,1.76513671875,1.77001953125,1.74560546875,1.697343263472746
2.815999999999516,1.87744140625,1.76513671875,1.77001953125,1.74560546875,2.4195660671200887
2.8184999999995153,1.8798828125,1.7626953125,1.77001953125,1.7431640625,4.2195302317360746
2.820999999999515,1.8798828125,1.7626953125,1.77001953125,1.7431640625,4.233873432718209
2.8234999999995143,1.87744140625,1.7626953125,1.767578125,1.74072265625,4.081035020163931
2.825999999999514,1.87744140625,1.7626953125,1.77001953125,1.74072265625,3.6922363029908967
2.8284999999995133,1.87744140625,1.76513671875,1.77001953125,1.7431640625,4.129097875852055
2.830999999999513,1.8798828125,1.7626953125,1.77001953125,1.7431640625,4.650976749408006
2.8334999999995123,1.8798828125,1.7626953125,1.77001953125,1.7431640625,5.317518267546876
2.835999999999512,1.8798828125,1.7626953125,1.77001953125,1.74072265625,4.92779098125327
2.8384999999995113,1.87744140625,1.7626953125,1.77001953125,1.74072265625,4.464371069522259
2.840999999999511,1.87744140625,1.7626953125,1.77001953125,1.74072265625,3.3373703090715185
2.8434999999995103,1.87744140625,1.7626953125,1.77001953125,1.74072265625,3.332640195508486
2.84599999999951,1.87744140625,1.76513671875,1.77001953125,1.7431640625,1.9150069621570385
2.8484999999995093,1.8798828125,1.767578125,1.7724609375,1.7431640625,1.4665936321363535
2.850999999999509,1.8798828125,1.767578125,1.7724609375,1.7431640625,0.7425080357364154
2.8534999999995083,1.87744140625,1.76513671875,1.77001953125,1.74560546875,0.6689985673005565
2.855999999999508,1.87744140625,1.767578125,1.77001953125,1.748046875,0.5564672333502878
2.8584999999995073,1.87744140625,1.767578125,1.77001953125,1.75048828125,0.2185241268790546
2.860999999999507,1.8798828125,1.767578125,1.77001953125,1.7529296875,-1.3824876911100354
2.8634999999995063,1.8798828125,1.77001953125,1.7724609375,1.7578125,-1.9749936253992355
2.865999999999506,1.8798828125,1.77001953125,1.7724609375,1.7578125,-2.0882747967383772
2.8684999999995053,1.8798828125,1.77001953125,1.77001953125,1.76025390625,-1.7176691014058607
2.870999999999505,1.8798828125,1.77001953125,1.7724609375,1.7626953125,-1.7320250045514198
2.8734999999995043,1.87744140625,1.77001953125,1.7724609375,1.7626953125,-2.079891368882512
2.875999999999504,1.8798828125,1.767578125,1.7724609375,1.767578125,-2.6397207829053744
2.8784999999995033,1.8798828125,1.767578125,1.7724609375,1.767578125,-2.4562359835967227
2.880999999999503,1.8798828125,1.77001953125,1.7724609375,1.77001953125,-2.2471509982871556
2.8834999999995024,1.8798828125,1.767578125,1.7724609375,1.7724609375,-1.9968110251848321
2.885999999999502,1.8798828125,1.77001953125,1.7724609375,1.77490234375,-2.2163199794412676
2.8884999999995014,1.8798828125,1.767578125,1.77001953125,1.77490234375,-2.6402206744979595
2.890999999999501,1.87744140625,1.77001953125,1.7724609375,1.77734375,-2.774483361320347
2.8934999999995004,1.87744140625,1.767578125,1.77001953125,1.77734375,-2.6787287170147707
2.8959999999995,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.3850120850816947
2.8984999999994994,1.8798828125,1.767578125,1.7724609375,1.77978515625,-2.4215664529153726
2.900999999999499,1.8798828125,1.767578125,1.7724609375,1.77734375,-2.616521715537677
2.9034999999994984,1.8798828125,1.767578125,1.7724609375,1.77734375,-2.7458223636829193
2.905999999999498,1.87744140625,1.767578125,1.77001953125,1.77734375,-2.5445504381170183
2.9084999999994974,1.87744140625,1.767578125,1.77001953125,1.77490234375,-2.359604480268091
2.910999999999497,1.87744140625,1.767578125,1.7724609375,1.7724609375,-2.3067708558990385
2.9134999999994964,1.875,1.767578125,1.767578125,1.77490234375,-2.4206379657442425
2.915999999999496,1.8701171875,1.767578125,1.77001953125,1.77490234375,-2.1875811298345065
2.9184999999994954,1.8701171875,1.76513671875,1.767578125,1.77490234375,-1.6428779437064163
2.920999999999495,1.8701171875,1.76513671875,1.767578125,1.7724609375,-1.6681954041344742
2.9234999999994944,1.8603515625,1.76513671875,1.767578125,1.77490234375,-1.7898009997316788
2.925999999999494,1.85302734375,1.76513671875,1.767578125,1.77734375,-1.4043460656163287
2.9284999999994934,1.8505859375,1.76513671875,1.767578125,1.77734375,-0.8440962509590563
2.930999999999493,1.84814453125,1.767578125,1.767578125,1.77734375,-0.26226750939068855
2.9334999999994924,1.845703125,1.767578125,1.767578125,1.77734375,0.01849209636165031
2.935999999999492,1.845703125,1.77001953125,1.77001953125,1.77734375,-0.18298880027983366
2.9384999999994914,1.84326171875,1.7724609375,1.77001953125,1.77734375,-0.4049431258678428
2.940999999999491,1.84326171875,1.7724609375,1.77001953125,1.77734375,0.08654356810095679
2.9434999999994904,1.84326171875,1.77001953125,1.77001953125,1.77978515625,0.4529755783826548
2.94599999999949,1.88232421875,1.7724609375,1.7724609375,1.77734375,0.6786286920085348
2.9484999999994894,1.845703125,1.7724609375,1.7724609375,1.77734375,0.11066972949929764
2.950999999999489,1.8798828125,1.7724609375,1.77001953125,1.77734375,-0.03243161432597171
2.9534999999994884,1.8505859375,1.7724609375,1.77001953125,1.77734375,0.18426376975866599
2.955999999999488,1.84814453125,1.7724609375,1.77001953125,1.77490234375,0.7823381685914308
2.9584999999994874,1.8505859375,1.7724609375,1.77001953125,1.77490234375,0.9249435543972936
2.960999999999487,1.85546875,1.7724609375,1.77001953125,1.77001953125,0.5343613715309488
2.9634999999994864,1.85791015625,1.7724609375,1.77001953125,1.767578125,0.10867663713483641
2.965999999999486,1.86279296875,1.7724609375,1.7724609375,1.767578125,0.18156001183835335
2.9684999999994854,1.86279296875,1.77490234375,1.77001953125,1.767578125,0.2645362797454498
2.970999999999485,1.86279296875,1.7724609375,1.77001953125,1.76513671875,0.1607210883831368
2.9734999999994844,1.86279296875,1.7724609375,1.7724609375,1.767578125,0.06668164588619263
2.975999999999484,1.86279296875,1.7724609375,1.7724609375,1.76513671875,-0.180786818789254
2.9784999999994834,1.86279296875,1.7724609375,1.77001953125,1.76513671875,0.22073184483054412
2.980999999999483,1.865234375,1.77490234375,1.7724609375,1.767578125,0.3632009487153653
2.9834999999994825,1.865234375,1.77490234375,1.7724609375,1.76513671875,0.24180514368816935
2.985999999999482,1.8701171875,1.77490234375,1.77001953125,1.767578125,-0.2875800528522455
2.9884999999994815,1.8701171875,1.77490234375,1.77001953125,1.76513671875,-0.5436024002216787
2.990999999999481,1.8701171875,1.7724609375,1.77001953125,1.76513671875,-0.6579644846929825
2.9934999999994805,1.8701171875,1.7724609375,1.7724609375,1.76513671875,0.02049412121520743
2.99599999999948,1.8701171875,1.7724609375,1.7724609375,1.76513671875,0.44644764977910656
2.9984999999994795,1.87255859375,1.77490234375,1.7724609375,1.76513671875,0.708079436412801
3.000999999999479,1.8701171875,1.7724609375,1.77001953125,1.76513671875,0.7001762322835808
3.0034999999994785,1.87255859375,1.7724609375,1.7724609375,1.7626953125,0.7414426929981248
3.005999999999478,1.87255859375,1.7724609375,1.77001953125,1.76513671875,0.7658988647969991
3.0084999999994775,1.875,1.77490234375,1.77001953125,1.76513671875,-0.23626249314923548
3.010999999999477,1.875,1.77490234375,1.7724609375,1.76513671875,-1.0156746159257908
3.0134999999994765,1.87744140625,1.7724609375,1.7724609375,1.76513671875,-2.8364674603168267
3.015999999999476,1.87744140625,1.7724609375,1.7724609375,1.77001953125,-2.887837467662345
3.0184999999994755,1.87744140625,1.77001953125,1.7724609375,1.7724609375,-2.2467289586639123
3.020999999999475,1.87744140625,1.77001953125,1.7724609375,1.77490234375,-1.5723202941500263
3.0234999999994745,1.87744140625,1.77001953125,1.77001953125,1.77490234375,-1.9507169228770356
3.025999999999474,1.87744140625,1.767578125,1.7724609375,1.77490234375,-2.5329554116524506
3.0284999999994735,1.8798828125,1.767578125,1.7724609375,1.77734375,-2.82075939138806
3.030999999999473,1.8798828125,1.767578125,1.7724609375,1.77978515625,-2.4781828634997276
3.0334999999994725,1.8798828125,1.767578125,1.7724609375,1.77734375,-1.9949229100548282
3.035999999999472,1.8798828125,1.767578125,1.7724609375,1.77978515625,-2.323899108647376
3.0384999999994715,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.7288432589179537
3.040999999999471,1.87744140625,1.767578125,1.77001953125,1.77978515625,-2.9711407138406627
3.0434999999994705,1.87744140625,1.767578125,1.77001953125,1.77978515625,-2.5421829187547944
3.04599999999947,1.8798828125,1.767578125,1.7724609375,1.77978515625,-2.2059558335866263
3.0484999999994695,1.8798828125,1.767578125,1.7724609375,1.77978515625,-2.0657559097343476
3.050999999999469,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.6544266101657374
3.0534999999994685,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.8886266407830976
3.055999999999468,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.70758639331157
3.0584999999994675,1.87744140625,1.767578125,1.77001953125,1.77734375,-2.144891207322732
3.060999999999467,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.1821823006346626
3.0634999999994665,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.3259363717607284
3.065999999999466,1.8798828125,1.77001953125,1.7724609375,1.77734375,-2.700096214367048
3.0684999999994655,1.8798828125,1.767578125,1.7724609375,1.77734375,-2.5523282596008987
3.070999999999465,1.8798828125,1.767578125,1.7724609375,1.77734375,-2.344906847951864
3.0734999999994645,1.87744140625,1.767578125,1.77001953125,1.77734375,-2.28718411990853
3.075999999999464,1.87744140625,1.767578125,1.77001953125,1.77734375,-2.564781296716991
3.0784999999994636,1.8798828125,1.767578125,1.77001953125,1.77978515625,-2.695784854254661
3.080999999999463,1.8798828125,1.77001953125,1.7724609375,1.77978515625,-2.68991235728349
3.0834999999994626,1.8798828125,1.767578125,1.7724609375,1.7822265625,-2.5343592055837334
3.085999999999462,1.8798828125,1.767578125,1.7724609375,1.7822265625,-2.5129499140163585
3.0884999999994616,1.8798828125,1.767578125,1.7724609375,1.77978515625,-2.593635695036147
3.090999999999461,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.66740084572918
3.0934999999994606,1.87744140625,1.767578125,1.77001953125,1.7822265625,-2.6013741807881314
3.09599999999946,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.5369717537757692
3.0984999999994596,1.8798828125,1.77001953125,1.7724609375,1.7822265625,-2.484615894650127
3.100999999999459,1.8798828125,1.767578125,1.7724609375,1.77978515625,-2.587034667530869
3.1034999999994586,1.8798828125,1.77001953125,1.7724609375,1.77978515625,-2.6103246987785282
3.105999999999458,1.87744140625,1.767578125,1.7724609375,1.77734375,-2.6213993462901715
3.1084999999994576,1.87744140625,1.767578125,1.77001953125,1.77734375,-2.4579118496734678
3.110999999999457,1.87744140625,1.767578125,1.77001953125,1.77490234375,-2.317504593734439
3.1134999999994566,1.87744140625,1.767578125,1.7724609375,1.7724609375,-2.4105262241691157
3.115999999999456,1.87744140625,1.77001953125,1.7724609375,1.7724609375,-2.396035923939663
3.1184999999994556,1.87255859375,1.7724609375,1.7724609375,1.7724609375,-2.271476050979772
3.120999999999455,1.87255859375,1.7724609375,1.77001953125,1.767578125,-2.2406991187652334
3.1234999999994546,1.87255859375,1.7724609375,1.77001953125,1.77001953125,-2.183707379739242
3.125999999999454,1.87255859375,1.77490234375,1.77001953125,1.767578125,-2.2455070924925384
3.1284999999994536,1.87255859375,1.77490234375,1.7724609375,1.77001953125,-2.3934053468705216
3.130999999999453,1.875,1.77490234375,1.7724609375,1.7724609375,-2.4223080953601017
3.1334999999994526,1.87255859375,1.77490234375,1.7724609375,1.7724609375,-2.2556008051905594
3.135999999999452,1.87255859375,1.77490234375,1.7724609375,1.7724609375,-2.291746245311607
3.1384999999994516,1.87255859375,1.77490234375,1.77001953125,1.77490234375,-2.4618282134782783
3.140999999999451,1.87255859375,1.7724609375,1.7724609375,1.77490234375,-2.547723520488267
3.1434999999994506,1.87255859375,1.77490234375,1.77001953125,1.77734375,-2.553986096800554
3.14599999999945,1.87255859375,1.77490234375,1.7724609375,1.77734375,-2.46084318119258
3.1484999999994496,1.87255859375,1.77490234375,1.7724609375,1.77734375,-2.494222827666176
3.150999999999449,1.87255859375,1.77490234375,1.7724609375,1.77978515625,-2.5264691133651422
3.1534999999994486,1.8701171875,1.77490234375,1.7724609375,1.7822265625,-2.6012086429164953
3.155999999999448,1.8701171875,1.7724609375,1.77001953125,1.77978515625,-2.7303003199861533
3.1584999999994476,1.8701171875,1.77490234375,1.7724609375,1.77978515625,-2.5326546572024875
3.160999999999447,1.8701171875,1.77490234375,1.7724609375,1.7822265625,-2.5565863525763612
3.1634999999994466,1.87255859375,1.7724609375,1.7724609375,1.7822265625,-2.534357566594916
3.165999999999446,1.8701171875,1.77490234375,1.7724609375,1.78466796875,-2.656245068270536
3.1684999999994456,1.87255859375,1.7724609375,1.7724609375,1.78466796875,-2.6924028008078125
3.170999999999445,1.87255859375,1.77001953125,1.7724609375,1.78466796875,-2.6638917706481573
3.1734999999994447,1.875,1.77001953125,1.77001953125,1.7822265625,-2.525650438445497
3.175999999999444,1.875,1.77001953125,1.77001953125,1.78466796875,-2.5824799175775115
3.1784999999994437,1.87744140625,1.77001953125,1.77001953125,1.78466796875,-2.5767819729165304
3.180999999999443,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.6258762442742034
3.1834999999994427,1.87744140625,1.77001953125,1.7724609375,1.78466796875,-2.61602919939482
3.185999999999442,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.5804377374976584
3.1884999999994417,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.5406324353233822
3.190999999999441,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.565787635857463
3.1934999999994407,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.6380875305381517
3.19599999999944,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.657628374841495
3.1984999999994397,1.87744140625,1.77001953125,1.77001953125,1.787109375,-2.640041205221277
3.200999999999439,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.593146456870941
3.2034999999994387,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.60210926727755
3.205999999999438,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.648266470655217
3.2084999999994377,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.6774929194383588
3.210999999999437,1.87744140625,1.77001953125,1.77001953125,1.78466796875,-2.5697752956762887
3.2134999999994367,1.87744140625,1.767578125,1.77001953125,1.787109375,-2.552674905738043
3.215999999999436,1.87744140625,1.77001953125,1.7724609375,1.78466796875,-2.579552683530475
3.2184999999994357,1.87744140625,1.77001953125,1.77001953125,1.78466796875,-2.6443566628057322
3.220999999999435,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.7207777948947482
3.2234999999994347,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.6375147039427107
3.225999999999434,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.6134953226665427
3.2284999999994337,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.59160744636134
3.230999999999433,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.7552104916904225
3.2334999999994327,1.8798828125,1.77001953125,1.7724609375,1.78466796875,-2.703180791341577
3.235999999999432,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.605929750235922
3.2384999999994317,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.5758838070387178
3.2409999999994312,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.627906131937836
3.2434999999994307,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.637275411573809
3.2459999999994302,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.64688644206195
3.2484999999994297,1.87744140625,1.77001953125,1.7724609375,1.78466796875,-2.588022977794227
3.2509999999994292,1.87744140625,1.767578125,1.77001953125,1.78466796875,-2.5758854460275433
3.2534999999994287,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.5848425199732428
3.2559999999994282,1.87744140625,1.767578125,1.77001953125,1.7822265625,-2.5983584413443914
3.2584999999994277,1.87744140625,1.767578125,1.77001953125,1.7822265625,-2.6079645548660233
3.2609999999994272,1.87744140625,1.767578125,1.77001953125,1.7822265625,-2.5499140290570677
3.2634999999994267,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.585169498244464
3.2659999999994263,1.87744140625,1.767578125,1.77001953125,1.7822265625,-2.5736064320620393
3.2684999999994258,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.5750749660520342
3.2709999999994253,1.87744140625,1.767578125,1.77001953125,1.7822265625,-2.638902927480146
3.2734999999994248,1.87744140625,1.767578125,1.77001953125,1.77978515625,-2.63084483890666
3.2759999999994243,1.875,1.767578125,1.77001953125,1.77978515625,-2.581830878001562
3.2784999999994238,1.87744140625,1.76513671875,1.77001953125,1.77978515625,-2.4602719935859803
3.2809999999994233,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.514663476836157
3.2834999999994228,1.875,1.767578125,1.77001953125,1.77978515625,-2.5331504513229968
3.2859999999994223,1.875,1.767578125,1.77001953125,1.77734375,-2.5823201161667684
3.2884999999994218,1.87255859375,1.767578125,1.77001953125,1.77490234375,-2.5602585070457775
3.2909999999994213,1.87255859375,1.767578125,1.77001953125,1.77490234375,-2.4163118547324003
3.293499999999421,1.87255859375,1.76513671875,1.77001953125,1.77490234375,-2.3407511917781596
3.2959999999994203,1.875,1.767578125,1.77001953125,1.77734375,-2.43202320163881
3.29849999999942,1.875,1.76513671875,1.77001953125,1.77490234375,-2.436668915472138
3.3009999999994193,1.87744140625,1.76513671875,1.767578125,1.7724609375,-2.230925828383123
3.303499999999419,1.875,1.7626953125,1.767578125,1.767578125,-1.8461748399694566
3.3059999999994183,1.87255859375,1.7626953125,1.767578125,1.7626953125,-1.2075690669115822
3.308499999999418,1.87255859375,1.7578125,1.76513671875,1.7626953125,-1.136751637625918
3.3109999999994173,1.87255859375,1.7578125,1.76513671875,1.76513671875,-0.5326514963665586
3.313499999999417,1.87255859375,1.75537109375,1.76513671875,1.76513671875,0.0603387591213467
3.3159999999994163,1.875,1.75537109375,1.76513671875,1.767578125,0.531779964126648
3.318499999999416,1.87255859375,1.7529296875,1.7626953125,1.767578125,0.28148424372268843
3.3209999999994153,1.875,1.7529296875,1.7626953125,1.767578125,0.20167532172593877
3.323499999999415,1.875,1.7529296875,1.7626953125,1.77001953125,-0.09883246041647667
3.3259999999994143,1.875,1.75048828125,1.7626953125,1.7724609375,0.6756151651997064
3.328499999999414,1.875,1.75048828125,1.7626953125,1.7724609375,1.0984447810572058
3.3309999999994133,1.875,1.7529296875,1.76513671875,1.7724609375,1.2026582467047382
3.333499999999413,1.875,1.75048828125,1.7626953125,1.7724609375,0.47146517525161047
3.3359999999994123,1.875,1.75048828125,1.7626953125,1.7724609375,0.6250163020977941
3.338499999999412,1.875,1.748046875,1.7626953125,1.77001953125,1.2618126314894549
3.3409999999994113,1.875,1.748046875,1.7626953125,1.77001953125,1.9849885890897851
3.343499999999411,1.875,1.74560546875,1.7626953125,1.767578125,1.4789893046434772
3.3459999999994103,1.875,1.74560546875,1.7626953125,1.767578125,1.2046684665024316
3.34849999999941,1.875,1.74560546875,1.7626953125,1.76513671875,1.832070931425663
3.3509999999994093,1.875,1.7431640625,1.7626953125,1.7626953125,2.7627256652840124
3.353499999999409,1.875,1.74072265625,1.7626953125,1.76025390625,3.5507359234529425
3.3559999999994083,1.875,1.74072265625,1.7626953125,1.75537109375,3.4113268117102256
3.358499999999408,1.875,1.73828125,1.7626953125,1.7529296875,3.1323348554090353
3.3609999999994074,1.875,1.73828125,1.76513671875,1.7529296875,3.506261142107347
3.363499999999407,1.875,1.73828125,1.7626953125,1.7529296875,4.664192080228059
3.3659999999994064,1.875,1.73583984375,1.7626953125,1.75048828125,5.2799021627503295
3.368499999999406,1.875,1.73583984375,1.7626953125,1.75048828125,5.1249955101938465
3.3709999999994054,1.875,1.7333984375,1.76025390625,1.75048828125,5.673009945451407
3.373499999999405,1.875,1.73095703125,1.7578125,1.7529296875,5.982945338842186
3.3759999999994044,1.87255859375,1.73095703125,1.76025390625,1.7529296875,7.201195515692598
3.378499999999404,1.87255859375,1.73095703125,1.7578125,1.75048828125,6.732851909428083
3.3809999999994034,1.875,1.73583984375,1.76025390625,1.7529296875,6.261743195432931
3.383499999999403,1.8701171875,1.73583984375,1.7578125,1.7529296875,4.329514740946326
3.3859999999994024,1.8701171875,1.73828125,1.75537109375,1.7529296875,4.760754336278713
3.388499999999402,1.86767578125,1.73583984375,1.75048828125,1.7529296875,4.894818533359075
3.3909999999994014,1.86279296875,1.73828125,1.7529296875,1.7529296875,5.648772824509401
3.393499999999401,1.86279296875,1.74072265625,1.7578125,1.75048828125,4.771366428363275
3.3959999999994004,1.86279296875,1.7431640625,1.7578125,1.748046875,3.0984055740319194
3.3984999999994,1.8603515625,1.7431640625,1.7578125,1.75048828125,2.578968957728772
3.4009999999993994,1.8603515625,1.7431640625,1.7578125,1.748046875,3.356426094631164
3.403499999999399,1.85791015625,1.7431640625,1.76025390625,1.74560546875,4.975939638006548
3.4059999999993984,1.86279296875,1.7431640625,1.76025390625,1.7431640625,4.630407521564482
3.408499999999398,1.86279296875,1.74560546875,1.7626953125,1.7431640625,3.504789084291362
3.4109999999993974,1.865234375,1.74560546875,1.76513671875,1.7431640625,2.0289233236165325
3.413499999999397,1.865234375,1.74560546875,1.7626953125,1.7431640625,2.740714045322295
3.4159999999993964,1.865234375,1.74560546875,1.7626953125,1.7431640625,4.115568842570309
3.418499999999396,1.865234375,1.74560546875,1.76513671875,1.7431640625,4.565293912714743
3.4209999999993954,1.865234375,1.74560546875,1.7626953125,1.74560546875,2.728263712537767
3.423499999999395,1.865234375,1.748046875,1.7626953125,1.748046875,1.2656118075930536
3.4259999999993944,1.86279296875,1.74560546875,1.7626953125,1.75048828125,0.6844632463883454
3.428499999999394,1.8603515625,1.748046875,1.7626953125,1.7529296875,2.422216721802374
3.4309999999993934,1.8603515625,1.75048828125,1.7626953125,1.75537109375,3.0525627287114814
3.433499999999393,1.8603515625,1.75048828125,1.76025390625,1.75537109375,2.5704632613063274
3.4359999999993924,1.8603515625,1.75048828125,1.7626953125,1.75537109375,0.7309965977020662
3.438499999999392,1.85791015625,1.75048828125,1.76025390625,1.75537109375,0.5315455887242231
3.4409999999993914,1.85546875,1.75048828125,1.76025390625,1.7578125,1.2052388346146385
3.443499999999391,1.85302734375,1.75048828125,1.76025390625,1.7578125,3.127554424888989
3.4459999999993904,1.85302734375,1.7529296875,1.7578125,1.76025390625,2.9638949983442036
3.44849999999939,1.85302734375,1.7529296875,1.7578125,1.76025390625,2.1856176212878506
3.4509999999993894,1.85302734375,1.75048828125,1.75537109375,1.7626953125,2.4774458922426
3.453499999999389,1.8505859375,1.75048828125,1.7529296875,1.76025390625,3.830787240183199
