Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.771999999999627,1.79443359375,1.75537109375,1.73095703125,1.82861328125,6.468763770237689
2.7744999999996267,1.7919921875,1.74560546875,1.728515625,1.82373046875,7.593927142262659
2.776999999999626,1.7919921875,1.7431640625,1.728515625,1.81884765625,8.711800291980145
2.7794999999996257,1.787109375,1.748046875,1.72607421875,1.8212890625,10.493333617476656
2.781999999999625,1.787109375,1.748046875,1.728515625,1.81884765625,9.285743038801998
2.7844999999996247,1.787109375,1.75048828125,1.728515625,1.81884765625,7.542419459855581
2.7869999999996242,1.787109375,1.748046875,1.72607421875,1.81884765625,6.674976427625962
2.7894999999996237,1.78955078125,1.748046875,1.728515625,1.81640625,8.396730913594247
2.7919999999996232,1.78466796875,1.75048828125,1.728515625,1.81396484375,10.08570562300002
2.7944999999996227,1.78466796875,1.748046875,1.72607421875,1.81396484375,9.789158457360776
2.7969999999996222,1.78466796875,1.748046875,1.728515625,1.81640625,8.643726284144444
2.7994999999996217,1.78466796875,1.74072265625,1.728515625,1.81396484375,10.05345605932341
2.8019999999996212,1.78466796875,1.73583984375,1.7236328125,1.8115234375,12.881038028566312
2.8044999999996207,1.7822265625,1.7431640625,1.72607421875,1.81640625,15.408636446243465
2.8069999999996202,1.77978515625,1.75048828125,1.728515625,1.826171875,13.505436390866477
2.8094999999996197,1.77490234375,1.7529296875,1.728515625,1.82373046875,8.654334065688403
2.8119999999996192,1.77734375,1.7529296875,1.72607421875,1.81884765625,3.716325505191152
2.8144999999996188,1.77978515625,1.7529296875,1.728515625,1.81396484375,2.9103849550908576
2.8169999999996183,1.77978515625,1.7529296875,1.728515625,1.8115234375,5.225811433950124
2.8194999999996178,1.787109375,1.75048828125,1.72607421875,1.80908203125,7.316568438328699
2.8219999999996173,1.78955078125,1.75537109375,1.728515625,1.806640625,5.365891793567389
2.8244999999996168,1.79443359375,1.7529296875,1.728515625,1.79931640625,2.3620846801816864
2.8269999999996163,1.79443359375,1.7529296875,1.7236328125,1.796875,0.4073299034182253
2.8294999999996158,1.79443359375,1.75048828125,1.72607421875,1.79443359375,4.865871458416629
2.8319999999996153,1.796875,1.75048828125,1.72607421875,1.79443359375,6.742744354297995
2.8344999999996148,1.8017578125,1.7529296875,1.728515625,1.7919921875,6.790028362495013
2.8369999999996143,1.8017578125,1.7529296875,1.72607421875,1.787109375,2.197021295806745
2.8394999999996138,1.806640625,1.75537109375,1.7236328125,1.77978515625,1.1120180670373394
2.8419999999996133,1.806640625,1.7529296875,1.728515625,1.77978515625,2.4927194652330216
2.844499999999613,1.806640625,1.7529296875,1.72607421875,1.7822265625,8.211877558614091
2.8469999999996123,1.806640625,1.75537109375,1.72607421875,1.7822265625,8.183453394862338
2.849499999999612,1.80908203125,1.7529296875,1.728515625,1.7822265625,5.536428089437211
2.8519999999996113,1.806640625,1.7529296875,1.7236328125,1.7822265625,1.358330225094517
2.854499999999611,1.806640625,1.75048828125,1.7236328125,1.77734375,2.148208111033095
2.8569999999996103,1.806640625,1.75048828125,1.72607421875,1.77734375,4.503886598471731
2.85949999999961,1.80908203125,1.7529296875,1.728515625,1.77734375,7.05859659569765
2.8619999999996093,1.80908203125,1.7529296875,1.7236328125,1.77490234375,5.842556947664558
2.864499999999609,1.8115234375,1.7529296875,1.72607421875,1.7724609375,4.164284835306442
2.8669999999996083,1.80908203125,1.7529296875,1.72607421875,1.7724609375,4.331796541192844
2.869499999999608,1.80908203125,1.7529296875,1.7236328125,1.77490234375,6.098490052092295
2.8719999999996073,1.80908203125,1.7529296875,1.72607421875,1.77734375,7.433084039390915
2.874499999999607,1.80908203125,1.7529296875,1.72607421875,1.77490234375,5.573830060343358
2.8769999999996063,1.80908203125,1.7529296875,1.72607421875,1.77490234375,3.8466310173869216
2.879499999999606,1.8115234375,1.75048828125,1.7236328125,1.77490234375,4.216320190166757
2.8819999999996053,1.81396484375,1.75048828125,1.72607421875,1.7724609375,5.98983332870644
2.884499999999605,1.8115234375,1.7529296875,1.728515625,1.7724609375,6.963934173547133
2.8869999999996043,1.8115234375,1.7529296875,1.7236328125,1.7724609375,5.378692869961137
2.889499999999604,1.81396484375,1.7529296875,1.72607421875,1.767578125,4.516960402606476
2.8919999999996033,1.8115234375,1.7529296875,1.72607421875,1.76513671875,4.539339401914025
2.894499999999603,1.80908203125,1.7529296875,1.7236328125,1.767578125,8.039438888411471
2.8969999999996023,1.80908203125,1.7529296875,1.72607421875,1.77001953125,8.40620295782975
2.899499999999602,1.80908203125,1.75048828125,1.72607421875,1.767578125,7.437114755446279
2.9019999999996013,1.80908203125,1.7529296875,1.7236328125,1.77001953125,5.011988869483418
2.904499999999601,1.80908203125,1.75048828125,1.7236328125,1.77490234375,5.233580896590962
2.9069999999996003,1.806640625,1.75048828125,1.72607421875,1.7724609375,6.45786744471054
2.9094999999996,1.80908203125,1.7529296875,1.728515625,1.77490234375,6.7749953111151155
2.9119999999995994,1.80908203125,1.7529296875,1.7236328125,1.77734375,5.355272784949967
2.914499999999599,1.81396484375,1.7529296875,1.7236328125,1.77978515625,3.3626603164366973
2.9169999999995984,1.8115234375,1.7529296875,1.728515625,1.77978515625,2.8959254678513764
2.919499999999598,1.8115234375,1.7529296875,1.72607421875,1.7822265625,4.1023056532764635
2.9219999999995974,1.8115234375,1.75537109375,1.728515625,1.787109375,4.836247227044913
2.924499999999597,1.8115234375,1.7529296875,1.728515625,1.78466796875,3.352460069464859
2.9269999999995964,1.81396484375,1.7529296875,1.72607421875,1.7822265625,2.3419357710231234
2.929499999999596,1.81396484375,1.7529296875,1.72607421875,1.78466796875,2.2100791198004224
2.9319999999995954,1.81396484375,1.7529296875,1.728515625,1.7822265625,4.500914538080245
2.934499999999595,1.81884765625,1.7529296875,1.728515625,1.77978515625,5.146358254478513
2.9369999999995944,1.8212890625,1.7529296875,1.72607421875,1.7822265625,4.8880777083016955
2.939499999999594,1.82861328125,1.75537109375,1.72607421875,1.7822265625,3.129989462395993
2.9419999999995934,1.82861328125,1.75537109375,1.73095703125,1.78466796875,2.578977808268443
2.944499999999593,1.82861328125,1.7529296875,1.728515625,1.78466796875,3.045777396912493
2.9469999999995924,1.82861328125,1.7578125,1.73095703125,1.787109375,3.6726414540056846
2.949499999999592,1.82861328125,1.75537109375,1.73095703125,1.78466796875,3.370438137920569
2.9519999999995914,1.8310546875,1.75537109375,1.728515625,1.78466796875,2.9451967500024736
2.954499999999591,1.8310546875,1.7529296875,1.72607421875,1.787109375,3.0429165419129864
2.9569999999995904,1.82861328125,1.7529296875,1.728515625,1.78466796875,3.3328138381798866
2.95949999999959,1.8310546875,1.75537109375,1.73095703125,1.78466796875,3.0714128211731864
2.9619999999995894,1.8310546875,1.75537109375,1.72607421875,1.78466796875,2.6439817441807314
2.964499999999589,1.8310546875,1.7578125,1.72607421875,1.7822265625,2.3376391618102073
2.9669999999995884,1.82861328125,1.75537109375,1.73095703125,1.78466796875,3.0100908736632848
2.969499999999588,1.826171875,1.7529296875,1.728515625,1.787109375,3.2491013364911914
2.9719999999995874,1.82373046875,1.75537109375,1.73095703125,1.78955078125,3.1881530784341012
2.974499999999587,1.82373046875,1.7529296875,1.73095703125,1.787109375,2.409273627026667
2.9769999999995864,1.82373046875,1.75537109375,1.72607421875,1.787109375,2.34372800530668
2.979499999999586,1.82373046875,1.7529296875,1.72607421875,1.78955078125,2.6061047123627548
2.9819999999995854,1.81884765625,1.7529296875,1.728515625,1.787109375,2.9104936200501785
2.984499999999585,1.8212890625,1.75537109375,1.73095703125,1.78955078125,2.4886113397353244
2.9869999999995844,1.81884765625,1.7529296875,1.72607421875,1.78955078125,2.146885447048797
2.989499999999584,1.8212890625,1.7529296875,1.7236328125,1.78955078125,2.4065701149546683
2.9919999999995834,1.81640625,1.75537109375,1.728515625,1.79443359375,2.890870826305434
2.994499999999583,1.81396484375,1.7529296875,1.72607421875,1.796875,3.200629880888201
2.9969999999995824,1.81396484375,1.7578125,1.73095703125,1.8017578125,3.1044220561716465
2.999499999999582,1.80908203125,1.75537109375,1.73095703125,1.80419921875,2.8242033167325973
3.0019999999995814,1.806640625,1.7529296875,1.728515625,1.8115234375,2.726986694392336
3.004499999999581,1.80419921875,1.7529296875,1.72607421875,1.81640625,3.0597479737845394
3.0069999999995805,1.8017578125,1.75537109375,1.73095703125,1.81396484375,3.2740425670337547
3.00949999999958,1.80419921875,1.75537109375,1.73095703125,1.81396484375,3.3578186614889742
3.0119999999995795,1.80419921875,1.75537109375,1.728515625,1.81396484375,2.673426506275773
3.014499999999579,1.806640625,1.7578125,1.72607421875,1.81396484375,2.3276729624430135
3.0169999999995785,1.80419921875,1.75537109375,1.73095703125,1.81640625,2.172898658234394
3.019499999999578,1.80419921875,1.75537109375,1.728515625,1.81640625,2.586192309292096
3.0219999999995775,1.806640625,1.7578125,1.73095703125,1.81884765625,2.8492222353456125
3.024499999999577,1.80419921875,1.75537109375,1.73095703125,1.81396484375,2.8648571234231834
3.0269999999995765,1.806640625,1.7529296875,1.728515625,1.8115234375,2.833305605088474
3.029499999999576,1.806640625,1.7529296875,1.72607421875,1.81396484375,2.7198550442539426
3.0319999999995755,1.806640625,1.75537109375,1.73095703125,1.8115234375,2.776118662493047
3.034499999999575,1.80908203125,1.75537109375,1.73095703125,1.8115234375,2.813129488715363
3.0369999999995745,1.80908203125,1.7529296875,1.728515625,1.80908203125,2.5928788920142063
3.039499999999574,1.8115234375,1.7578125,1.728515625,1.806640625,2.8061203529918872
3.0419999999995735,1.80908203125,1.75537109375,1.73095703125,1.806640625,2.9972157969239483
3.044499999999573,1.80908203125,1.7529296875,1.728515625,1.806640625,3.219825718043225
3.0469999999995725,1.8115234375,1.7578125,1.728515625,1.806640625,3.6180360827134406
3.049499999999572,1.80908203125,1.75537109375,1.73095703125,1.8017578125,3.6657073839705285
3.0519999999995715,1.80908203125,1.7529296875,1.72607421875,1.8017578125,3.6681400531386856
3.054499999999571,1.80908203125,1.7529296875,1.728515625,1.806640625,4.390900117323879
3.0569999999995705,1.80419921875,1.7529296875,1.728515625,1.80419921875,4.571280835690953
3.05949999999957,1.806640625,1.75537109375,1.73095703125,1.80419921875,4.636733280896064
3.0619999999995695,1.80419921875,1.7529296875,1.72607421875,1.80419921875,4.724307486112151
3.064499999999569,1.806640625,1.75537109375,1.72607421875,1.8017578125,5.04895669683383
3.0669999999995685,1.80419921875,1.75537109375,1.73095703125,1.8017578125,5.274984212872659
3.069499999999568,1.80419921875,1.75537109375,1.728515625,1.8017578125,5.932614302904695
3.0719999999995675,1.80908203125,1.75537109375,1.728515625,1.79931640625,5.961605392892114
3.074499999999567,1.80419921875,1.7529296875,1.728515625,1.79931640625,5.518376979444373
3.0769999999995665,1.80419921875,1.75048828125,1.72607421875,1.79931640625,5.438476782159783
3.079499999999566,1.80419921875,1.7529296875,1.72607421875,1.79931640625,5.688598122347373
3.0819999999995655,1.80419921875,1.7529296875,1.728515625,1.79443359375,6.261604777089938
3.084499999999565,1.806640625,1.7529296875,1.728515625,1.79443359375,6.7588451249499775
3.0869999999995645,1.806640625,1.7529296875,1.72607421875,1.7919921875,6.969228189411417
3.089499999999564,1.80908203125,1.75537109375,1.72607421875,1.78955078125,7.057893141692619
3.0919999999995635,1.80908203125,1.7529296875,1.728515625,1.78955078125,7.435113632036571
3.094499999999563,1.80908203125,1.7529296875,1.72607421875,1.78955078125,7.479739118404924
3.0969999999995625,1.8115234375,1.75537109375,1.728515625,1.787109375,7.349659786667434
3.099499999999562,1.80908203125,1.7529296875,1.728515625,1.787109375,7.665160710811775
3.1019999999995616,1.80908203125,1.7529296875,1.72607421875,1.787109375,8.375531002849652
3.104499999999561,1.80908203125,1.7529296875,1.72607421875,1.787109375,9.152375977424732
3.1069999999995606,1.80908203125,1.7529296875,1.728515625,1.7822265625,10.15170114715333
3.10949999999956,1.8115234375,1.7529296875,1.728515625,1.77978515625,10.27179805353423
3.1119999999995596,1.8115234375,1.7529296875,1.7236328125,1.77978515625,9.962965519336
3.114499999999559,1.81396484375,1.75048828125,1.7236328125,1.77490234375,10.156705963438885
3.1169999999995586,1.81640625,1.7529296875,1.728515625,1.7724609375,10.633296707443272
3.119499999999558,1.81884765625,1.7529296875,1.7236328125,1.767578125,12.254785232356562
3.1219999999995576,1.82373046875,1.75537109375,1.728515625,1.76513671875,13.00148723559582
3.124499999999557,1.81640625,1.7529296875,1.72607421875,1.77001953125,13.62073573109912
3.1269999999995566,1.81640625,1.7529296875,1.7236328125,1.7724609375,10.962796317118082
3.129499999999556,1.81640625,1.75048828125,1.728515625,1.77490234375,9.288436553042139
3.1319999999995556,1.81640625,1.7529296875,1.72607421875,1.7724609375,8.835883899371417
3.134499999999555,1.81884765625,1.7529296875,1.72607421875,1.7724609375,10.169730106212151
3.1369999999995546,1.81884765625,1.7529296875,1.7236328125,1.77490234375,10.704334662675743
3.139499999999554,1.8212890625,1.75048828125,1.7236328125,1.77490234375,10.557333099085628
3.1419999999995536,1.81884765625,1.7529296875,1.728515625,1.77734375,6.403155866942233
3.144499999999553,1.81884765625,1.7529296875,1.72607421875,1.77734375,5.24087677340993
3.1469999999995526,1.8212890625,1.75537109375,1.72607421875,1.77734375,5.714140042295445
3.149499999999552,1.81640625,1.7529296875,1.728515625,1.77734375,7.901461925106783
3.1519999999995516,1.81640625,1.7529296875,1.72607421875,1.77978515625,7.932740224003849
3.154499999999551,1.81640625,1.75048828125,1.728515625,1.77978515625,6.689504096800697
3.1569999999995506,1.81640625,1.7529296875,1.728515625,1.77734375,4.587324897329477
3.15949999999955,1.81884765625,1.7529296875,1.728515625,1.77734375,5.54471121117679
3.1619999999995496,1.81884765625,1.7529296875,1.72607421875,1.77734375,6.828129034338587
3.164499999999549,1.8212890625,1.75048828125,1.72607421875,1.77734375,7.292236174085222
3.1669999999995486,1.81884765625,1.7529296875,1.728515625,1.77734375,6.176843633959119
3.169499999999548,1.81884765625,1.7529296875,1.72607421875,1.77978515625,5.143969182413201
3.1719999999995476,1.8212890625,1.75537109375,1.728515625,1.7822265625,5.456877308180895
3.174499999999547,1.81884765625,1.7529296875,1.728515625,1.77978515625,6.468626504923324
3.1769999999995466,1.81884765625,1.7529296875,1.72607421875,1.77978515625,6.85844352585528
3.179499999999546,1.81884765625,1.7529296875,1.728515625,1.7822265625,5.028980348614036
3.1819999999995456,1.81640625,1.7529296875,1.728515625,1.77734375,4.519323414749428
3.184499999999545,1.81884765625,1.7529296875,1.728515625,1.77978515625,4.71942444669651
3.1869999999995446,1.8212890625,1.7529296875,1.72607421875,1.77734375,6.6481303642673515
3.189499999999544,1.8212890625,1.75048828125,1.72607421875,1.77734375,6.7177564125738405
3.1919999999995436,1.8212890625,1.7529296875,1.728515625,1.77978515625,4.559642212123547
3.194499999999543,1.8212890625,1.7529296875,1.72607421875,1.77978515625,3.9668484058365916
3.1969999999995427,1.82373046875,1.75537109375,1.72607421875,1.77978515625,4.350962622505675
3.199499999999542,1.8212890625,1.7529296875,1.728515625,1.77978515625,5.698858438259769
3.2019999999995417,1.82373046875,1.7529296875,1.72607421875,1.77734375,5.584967071379912
3.204499999999541,1.82373046875,1.7529296875,1.728515625,1.77978515625,4.837422463984105
3.2069999999995407,1.826171875,1.7529296875,1.728515625,1.77490234375,4.604146413318627
3.20949999999954,1.82861328125,1.7529296875,1.728515625,1.77001953125,6.359537867006524
3.2119999999995397,1.8359375,1.7529296875,1.72607421875,1.7578125,8.40560866048067
3.214499999999539,1.83349609375,1.75048828125,1.7236328125,1.7529296875,10.905457358308839
3.2169999999995387,1.8310546875,1.7529296875,1.72607421875,1.748046875,11.474291950599511
3.219499999999538,1.8310546875,1.7529296875,1.71875,1.74560546875,12.857006436823356
3.2219999999995377,1.83349609375,1.7529296875,1.71630859375,1.74072265625,17.285903191140243
3.224499999999537,1.8310546875,1.7529296875,1.72119140625,1.7431640625,19.522657468704498
3.2269999999995367,1.83349609375,1.7529296875,1.72119140625,1.7431640625,20.79655170143215
3.229499999999536,1.83349609375,1.7529296875,1.72607421875,1.748046875,14.93188852321047
3.2319999999995357,1.82861328125,1.7529296875,1.72607421875,1.74560546875,11.243684337645089
3.234499999999535,1.826171875,1.7529296875,1.7236328125,1.748046875,9.186733444633196
3.2369999999995347,1.82373046875,1.75048828125,1.7236328125,1.748046875,7.8211230360724615
3.239499999999534,1.8310546875,1.75048828125,1.7236328125,1.748046875,9.29242626159701
3.2419999999995337,1.82373046875,1.7529296875,1.728515625,1.7626953125,9.979412772226238
3.244499999999533,1.826171875,1.7529296875,1.7236328125,1.7626953125,8.00077678094482
3.2469999999995327,1.826171875,1.75537109375,1.72607421875,1.76513671875,5.7392798363345285
3.249499999999532,1.8212890625,1.7529296875,1.728515625,1.767578125,4.679609474488147
3.2519999999995317,1.81884765625,1.7529296875,1.72607421875,1.767578125,5.528952087746043
3.254499999999531,1.81884765625,1.75048828125,1.728515625,1.7724609375,6.7813607339763555
3.2569999999995307,1.81396484375,1.7529296875,1.72607421875,1.77001953125,7.247766637503874
3.25949999999953,1.81396484375,1.7529296875,1.72607421875,1.7724609375,5.452336735480898
3.2619999999995297,1.8115234375,1.75048828125,1.7236328125,1.7724609375,4.866987609808586
3.2644999999995292,1.8115234375,1.75048828125,1.72607421875,1.7724609375,6.861006904382474
3.2669999999995287,1.80908203125,1.7529296875,1.72607421875,1.77490234375,7.700059372131285
3.2694999999995282,1.80908203125,1.7529296875,1.7236328125,1.7724609375,7.332233393656328
3.2719999999995277,1.80908203125,1.75537109375,1.7236328125,1.7724609375,5.217316595828657
3.2744999999995272,1.806640625,1.7529296875,1.72607421875,1.77490234375,5.299249852220275
3.2769999999995267,1.806640625,1.75048828125,1.7236328125,1.77490234375,6.556906622627683
3.2794999999995262,1.806640625,1.7529296875,1.72607421875,1.77734375,8.41369321872373
3.2819999999995257,1.80419921875,1.75048828125,1.72607421875,1.77734375,7.13924597477557
3.2844999999995252,1.80419921875,1.7529296875,1.7236328125,1.77978515625,5.687531550367478
3.2869999999995247,1.80419921875,1.75048828125,1.7236328125,1.77978515625,4.115284068261414
3.2894999999995242,1.8017578125,1.75048828125,1.72607421875,1.77978515625,5.00685072145669
3.2919999999995238,1.80419921875,1.7529296875,1.728515625,1.78466796875,6.026211136468607
3.2944999999995233,1.80419921875,1.7529296875,1.72607421875,1.78466796875,5.328628645014992
3.2969999999995228,1.806640625,1.75537109375,1.72607421875,1.78466796875,4.134619875062343
3.2994999999995223,1.80419921875,1.7529296875,1.728515625,1.787109375,3.3983642949169095
3.3019999999995218,1.80419921875,1.7529296875,1.7236328125,1.787109375,4.823489829703434
3.3044999999995213,1.80419921875,1.7529296875,1.728515625,1.78955078125,5.565121571833207
3.3069999999995208,1.8017578125,1.7529296875,1.728515625,1.787109375,5.689617827441734
3.3094999999995203,1.80419921875,1.7529296875,1.72607421875,1.787109375,3.9775385301792623
3.3119999999995198,1.80419921875,1.75048828125,1.72607421875,1.787109375,3.654785244369342
3.3144999999995193,1.8017578125,1.75048828125,1.72607421875,1.78955078125,4.094752209363165
3.3169999999995188,1.80419921875,1.7529296875,1.728515625,1.78955078125,5.2752108850276
3.3194999999995183,1.80419921875,1.7529296875,1.72607421875,1.78955078125,5.080933262336281
3.321999999999518,1.806640625,1.75537109375,1.72607421875,1.787109375,4.396499149009085
3.3244999999995173,1.8017578125,1.7529296875,1.728515625,1.78955078125,4.319869947288351
3.326999999999517,1.8017578125,1.75048828125,1.72607421875,1.78955078125,5.184333215878976
3.3294999999995163,1.8017578125,1.7529296875,1.728515625,1.7919921875,5.605814337288254
3.331999999999516,1.8017578125,1.7529296875,1.728515625,1.78955078125,5.053275530735263
3.3344999999995153,1.8017578125,1.7529296875,1.72607421875,1.78955078125,4.273337661317345
3.336999999999515,1.8017578125,1.7529296875,1.72607421875,1.78955078125,4.228060349092046
3.3394999999995143,1.79931640625,1.75048828125,1.72607421875,1.78955078125,5.496816655056469
3.341999999999514,1.8017578125,1.7529296875,1.728515625,1.78955078125,5.7083493308668025
3.3444999999995133,1.8017578125,1.7529296875,1.72607421875,1.7919921875,4.830477470088431
3.346999999999513,1.80419921875,1.75537109375,1.72607421875,1.787109375,4.494326950283358
3.3494999999995123,1.8017578125,1.7529296875,1.728515625,1.7919921875,4.752024876906514
3.351999999999512,1.79931640625,1.7529296875,1.72607421875,1.7919921875,5.889125701136971
3.3544999999995113,1.796875,1.7529296875,1.72607421875,1.79443359375,5.993184692087458
3.356999999999511,1.79931640625,1.7529296875,1.728515625,1.7919921875,5.451840121865972
3.3594999999995103,1.79931640625,1.7529296875,1.72607421875,1.7919921875,5.370486370949279
3.36199999999951,1.79931640625,1.7529296875,1.72607421875,1.7919921875,6.090624134958915
3.3644999999995093,1.79931640625,1.75048828125,1.728515625,1.7919921875,6.943688400148832
3.366999999999509,1.79931640625,1.7529296875,1.728515625,1.78955078125,7.723466443571168
3.3694999999995083,1.79931640625,1.7529296875,1.72607421875,1.78955078125,7.660725459533876
3.371999999999508,1.8017578125,1.75537109375,1.72119140625,1.787109375,7.947491861001953
3.3744999999995073,1.8017578125,1.7529296875,1.72607421875,1.78466796875,9.111997520857267
3.376999999999507,1.8017578125,1.75048828125,1.7236328125,1.7822265625,9.670594251382493
3.3794999999995063,1.80419921875,1.75537109375,1.72607421875,1.78466796875,9.825487136432823
3.381999999999506,1.8115234375,1.7529296875,1.72607421875,1.77490234375,10.184158042916694
3.3844999999995053,1.81396484375,1.7529296875,1.72607421875,1.7724609375,11.107915911786291
3.386999999999505,1.8115234375,1.75048828125,1.72607421875,1.77490234375,12.100154831367046
3.3894999999995044,1.80908203125,1.7529296875,1.72607421875,1.77490234375,13.085124835495064
3.391999999999504,1.8115234375,1.7529296875,1.72607421875,1.77978515625,11.891575474110958
3.3944999999995034,1.80419921875,1.7529296875,1.7236328125,1.77978515625,9.50411117488462
3.396999999999503,1.806640625,1.75537109375,1.728515625,1.77978515625,7.660508195174822
3.3994999999995024,1.80419921875,1.7529296875,1.728515625,1.7822265625,6.659575259355273
3.401999999999502,1.8017578125,1.7529296875,1.72607421875,1.78466796875,6.842287521279799
3.4044999999995014,1.8017578125,1.75537109375,1.728515625,1.787109375,7.407847651545249
3.406999999999501,1.8017578125,1.7529296875,1.72607421875,1.78466796875,6.462389660735659
3.4094999999995004,1.80419921875,1.7529296875,1.72607421875,1.78466796875,5.6507123219391575
3.4119999999995,1.80419921875,1.7529296875,1.7236328125,1.787109375,5.505679921476599
3.4144999999994994,1.80419921875,1.75048828125,1.72607421875,1.78466796875,5.5922303323212015
3.416999999999499,1.806640625,1.7529296875,1.728515625,1.7822265625,5.910435588031941
3.4194999999994984,1.80419921875,1.7529296875,1.7236328125,1.78466796875,5.612039888842891
3.421999999999498,1.806640625,1.75537109375,1.72607421875,1.7822265625,5.484090095289794
3.4244999999994974,1.806640625,1.7529296875,1.728515625,1.78466796875,5.662691199587279
3.426999999999497,1.80419921875,1.7529296875,1.72607421875,1.78466796875,5.48813241538604
3.4294999999994964,1.80419921875,1.75537109375,1.728515625,1.78955078125,4.877996124121014
3.431999999999496,1.80419921875,1.7529296875,1.72607421875,1.787109375,4.20525160691377
3.4344999999994954,1.80419921875,1.7529296875,1.72607421875,1.787109375,4.2495355280103295
3.436999999999495,1.80419921875,1.7529296875,1.72607421875,1.78955078125,4.669644750210913
3.4394999999994944,1.8017578125,1.75048828125,1.72607421875,1.787109375,4.883011347985636
3.441999999999494,1.80419921875,1.7529296875,1.728515625,1.78955078125,4.575075996271924
3.4444999999994934,1.80419921875,1.7529296875,1.72607421875,1.78955078125,4.412627044926158
3.446999999999493,1.806640625,1.75537109375,1.7236328125,1.78955078125,5.520902931661668
3.4494999999994924,1.8017578125,1.7529296875,1.728515625,1.7919921875,6.22202563898405
3.451999999999492,1.79931640625,1.7529296875,1.72607421875,1.7919921875,6.770283791880352
3.4544999999994914,1.8017578125,1.75537109375,1.728515625,1.79443359375,6.494207596704386
3.456999999999491,1.79931640625,1.7529296875,1.728515625,1.7919921875,6.395680438897149
3.4594999999994904,1.79931640625,1.7529296875,1.72607421875,1.7919921875,6.717902118680664
3.46199999999949,1.796875,1.75048828125,1.72607421875,1.79443359375,7.804886311297192
3.4644999999994894,1.79443359375,1.7529296875,1.72607421875,1.7919921875,7.593363657903558
3.466999999999489,1.79931640625,1.7529296875,1.728515625,1.79443359375,6.982966849364298
3.4694999999994884,1.79931640625,1.7529296875,1.72607421875,1.7919921875,6.508146213294297
3.471999999999488,1.79931640625,1.75537109375,1.72119140625,1.7919921875,6.85826659701128
3.4744999999994874,1.79931640625,1.7529296875,1.728515625,1.79443359375,7.528688667049072
3.476999999999487,1.796875,1.7529296875,1.72607421875,1.7919921875,7.863899579143799
3.4794999999994864,1.796875,1.75537109375,1.728515625,1.79443359375,7.491930409005161
3.481999999999486,1.796875,1.7529296875,1.728515625,1.7919921875,7.337388677311259
3.4844999999994855,1.796875,1.7529296875,1.72607421875,1.7919921875,8.370553926449997
3.486999999999485,1.79931640625,1.75048828125,1.72607421875,1.7919921875,8.917100942229956
3.4894999999994845,1.8017578125,1.7529296875,1.72607421875,1.78466796875,8.895537921705435
3.491999999999484,1.8115234375,1.7529296875,1.728515625,1.77978515625,6.780228110746677
3.4944999999994835,1.81640625,1.7529296875,1.72607421875,1.77978515625,5.6423680659162985
3.496999999999483,1.82373046875,1.7529296875,1.72607421875,1.77734375,4.63119554739303
3.4994999999994825,1.8310546875,1.75537109375,1.73095703125,1.77734375,4.439437050530558
3.501999999999482,1.8408203125,1.75537109375,1.728515625,1.77734375,4.3743478052497595
3.5044999999994815,1.85302734375,1.7578125,1.73095703125,1.77734375,4.088289512514982
3.506999999999481,1.85302734375,1.75537109375,1.73095703125,1.7724609375,3.940999732739447
3.5094999999994805,1.85302734375,1.75537109375,1.72607421875,1.77001953125,4.273252876425275
3.51199999999948,1.85546875,1.75537109375,1.728515625,1.7724609375,5.100826980934307
3.5144999999994795,1.85302734375,1.75537109375,1.73095703125,1.77001953125,5.319448832487536
3.516999999999479,1.85546875,1.7578125,1.73095703125,1.77001953125,5.295630882938327
3.5194999999994785,1.85546875,1.75537109375,1.728515625,1.767578125,4.315515203141686
3.521999999999478,1.85791015625,1.7578125,1.72607421875,1.767578125,4.239291995343549
3.5244999999994775,1.85546875,1.75537109375,1.73095703125,1.767578125,4.763354837902851
3.526999999999477,1.85546875,1.75537109375,1.728515625,1.767578125,5.868969334579249
3.5294999999994765,1.85791015625,1.7578125,1.73095703125,1.767578125,6.063974750259684
3.531999999999476,1.85302734375,1.75537109375,1.73095703125,1.7626953125,6.219385064083064
3.5344999999994755,1.85546875,1.75537109375,1.728515625,1.76025390625,6.696914293090423
3.536999999999475,1.85546875,1.75537109375,1.728515625,1.76025390625,7.6397213096149095
3.5394999999994745,1.85302734375,1.7529296875,1.728515625,1.75537109375,8.612458720624208
3.541999999999474,1.85546875,1.75537109375,1.73095703125,1.75537109375,9.721976305295899
3.5444999999994735,1.85546875,1.7529296875,1.72607421875,1.75537109375,9.986300950574197
3.546999999999473,1.85791015625,1.7578125,1.72607421875,1.75537109375,10.287270927566144
3.5494999999994725,1.85546875,1.75537109375,1.73095703125,1.75537109375,10.11308902884593
3.551999999999472,1.85546875,1.75537109375,1.728515625,1.75537109375,10.004928878100266
3.5544999999994715,1.85791015625,1.7578125,1.73095703125,1.7529296875,10.532555439628117
3.556999999999471,1.85546875,1.75537109375,1.728515625,1.7529296875,9.594402331881088
3.5594999999994705,1.85546875,1.7529296875,1.72607421875,1.7529296875,9.06865732952794
3.56199999999947,1.85546875,1.75537109375,1.72607421875,1.75537109375,9.035446498903632
3.5644999999994695,1.85302734375,1.7529296875,1.728515625,1.7529296875,9.143956573764097
