Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.22249999999996,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.5035697117955276
4.224999999999961,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.7582968248649462
4.227499999999961,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.6345789824155111
4.229999999999961,1.9970703125,2.3193359375,2.32177734375,2.24609375,1.1073895625866845
4.232499999999962,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.1716390719413945
4.234999999999962,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.9727501541821572
4.2374999999999625,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.25689080654001045
4.239999999999963,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.21636844675344585
4.242499999999963,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.5090664471298297
4.244999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.06385357066327091
4.247499999999964,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.0518442897029439
4.2499999999999645,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.5111750062572209
4.252499999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4367005245779463
4.254999999999965,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.440472657365878
4.257499999999966,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.1445515854589716
4.259999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.60612034125804
4.262499999999966,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8692772069963057
4.264999999999967,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5648858408256479
4.267499999999967,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.290487150715277
4.269999999999968,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.3293205325144675
4.272499999999968,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9655145335117696
4.274999999999968,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.884906604461306
4.277499999999969,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.6092131131767209
4.279999999999969,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5283667112517645
4.2824999999999696,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.8172483261418768
4.28499999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.039806619113054
4.28749999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.484150070646585
4.289999999999971,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.2589800489777971
4.292499999999971,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.4334258248993486
4.2949999999999715,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7973444458131094
4.297499999999972,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.599774176515551
4.299999999999972,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4893137049496035
4.302499999999973,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.661567333313537
4.304999999999973,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8376012894095384
4.3074999999999735,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.865368218641222
4.309999999999974,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5589445063236889
4.312499999999974,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.4896480586705358
4.314999999999975,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.732164318601806
4.317499999999975,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9296919741898344
4.319999999999975,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.862033695870397
4.322499999999976,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7013087149235098
4.324999999999976,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7060257247708606
4.327499999999977,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.90986758481925
4.329999999999977,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9035992720460864
4.332499999999977,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6562766773763447
4.334999999999978,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.635355804479735
4.337499999999978,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.7035426566962413
4.3399999999999785,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.8013321056319513
4.342499999999979,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8045084659808512
4.344999999999979,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6620557519843182
4.34749999999998,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.621028583638668
4.34999999999998,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5932624739014014
4.3524999999999805,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7053365299686316
4.354999999999981,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.70582986560589
4.357499999999981,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.743690507535594
4.359999999999982,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.8494511786368797
4.362499999999982,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9241956251547256
4.3649999999999824,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8736320003126326
4.367499999999983,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8299922837749625
4.369999999999983,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.7980680593807323
4.372499999999984,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8090656744174591
4.374999999999984,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.6877911545635436
4.377499999999984,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.757169551658098
4.379999999999985,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9032763912469333
4.382499999999985,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9805440610656782
4.384999999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.8604020824919998
4.387499999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8422052090277365
4.389999999999986,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8466886629670791
4.392499999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8400106029868841
4.394999999999987,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.8834896986193943
4.3974999999999875,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.8429345590562611
4.399999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9334755798995777
4.402499999999988,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9402339503323403
4.404999999999989,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.921185622171871
4.407499999999989,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9273736244924589
4.4099999999999895,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9854290672679076
4.41249999999999,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.019222558420619
4.41499999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.07653553925693
4.417499999999991,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.021740045260616
4.419999999999991,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.0162822124629534
4.422499999999991,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0372112803037155
4.424999999999992,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.054146951864742
4.427499999999992,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0919215468809607
4.429999999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0609798962891945
4.432499999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0609061417919214
4.434999999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0910258394863903
4.437499999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.143781611886094
4.439999999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0558891969890327
4.442499999999995,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1501359715727433
4.444999999999995,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.167153592575171
4.447499999999995,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1117836329945985
4.449999999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.163487994061065
4.452499999999996,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1616990377551675
4.4549999999999965,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1948328359045433
4.457499999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2319575718504283
4.459999999999997,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1486707155603995
4.462499999999998,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.0536110025179375
4.464999999999998,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.18986997773298
4.4674999999999985,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1666635349155556
4.469999999999999,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.1818823656791246
4.472499999999999,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0838175666202927
4.475,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1871746606051423
4.4775,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.106245489744368
4.48,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1584366304927656
4.482500000000001,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1709789925000114
4.485000000000001,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.174235663301495
4.487500000000002,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1567312626171113
4.490000000000002,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.108406496514251
4.492500000000002,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1332797909698837
4.495000000000003,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.1739914539661003
4.497500000000003,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.084224035849665
4.5000000000000036,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.098314422805064
4.502500000000004,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.227975648492496
4.505000000000004,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.1709789925000114
4.507500000000005,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0774656654168857
4.510000000000005,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1705700647873973
4.5125000000000055,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1412157748756564
4.515000000000006,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.166134141524062
4.517500000000006,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1893750031068966
4.520000000000007,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0838970575784597
4.522500000000007,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.101975923847094
4.5250000000000075,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.226508753491327
4.527500000000008,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1411354644230807
4.530000000000008,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1389031616391825
4.532500000000009,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0917199512550884
4.535000000000009,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2030540038664235
4.537500000000009,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1862035597244738
4.54000000000001,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2115234786357583
4.54250000000001,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.186528079512436
4.545000000000011,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1395481037430475
4.547500000000011,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.2059894328576037
4.550000000000011,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2289451103843314
4.552500000000012,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.178229059581223
4.555000000000012,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.1155344589277654
4.5575000000000125,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9569598313233745
4.560000000000013,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9424728090715728
4.562500000000013,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9223607771616387
4.565000000000014,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.94670549772021
4.567500000000014,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.862929403264975
4.5700000000000145,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.782001871393026
4.572500000000015,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7968224278713587
4.575000000000015,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.857270794335881
4.577500000000016,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8808042154245184
4.580000000000016,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9898215573272877
4.5825000000000164,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.033711219661254
4.585000000000017,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0903727024383816
4.587500000000017,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.140772428397664
4.590000000000018,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.114563358047104
4.592500000000018,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1670691846505186
4.595000000000018,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1525067689126187
4.597500000000019,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.1703266749464194
4.600000000000019,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.171546082634551
4.60250000000002,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1707323246813743
4.60500000000002,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.220648548936352
4.60750000000002,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.103196151029634
4.610000000000021,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1728531762249776
4.612500000000021,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.225775305990734
4.6150000000000215,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.2182007191215445
4.617500000000022,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.1675633397822023
4.620000000000022,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.128999571645223
4.622500000000023,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.109752106342132
4.625000000000023,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.126804146109954
4.6275000000000235,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.183763105359393
4.630000000000024,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.215273485074516
4.632500000000024,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1515209171325034
4.635000000000025,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.173098205054781
4.637500000000025,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.1704930323124727
4.640000000000025,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0565824892633215
4.642500000000026,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.0772607918133703
4.645000000000026,1.9970703125,2.3193359375,2.32177734375,2.24609375,-2.049783963604263
4.647500000000027,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.02283079232574
4.650000000000027,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.3666263767258526
4.652500000000027,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.0536008174086324
4.655000000000028,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.9968877064834133
4.657500000000028,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.4833461466263946
4.660000000000029,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6366637175645784
4.662500000000029,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.5335795152196239
4.665000000000029,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.2197778946922802
4.66750000000003,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.4066447474477726
4.67000000000003,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7584225586171989
4.6725000000000305,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7033836747799154
4.675000000000031,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.4725878239585777
4.677500000000031,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.4799182014923808
4.680000000000032,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.9477282267489542
4.682500000000032,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9161367170868469
4.6850000000000325,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.688481988354606
4.687500000000033,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.4191043405191837
4.690000000000033,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.4975889595428096
4.692500000000034,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6261102685002768
4.695000000000034,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.7128709616115172
4.697500000000034,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6970350515541759
4.700000000000035,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.6621467158642806
4.702500000000035,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.875186581216113
4.705000000000036,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.9333960889414106
4.707500000000036,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.9567639721584116
4.710000000000036,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9745174991446666
4.712500000000037,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.9789067112263874
4.715000000000037,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.9287561115689846
4.7175000000000376,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.030201325085823
4.720000000000038,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.989573250519825
4.722500000000038,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0294711555628893
4.725000000000039,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-2.0528341218134054
4.727500000000039,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.1487543039906183
4.7300000000000395,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-2.064152159166026
4.73250000000004,1.99462890625,2.3193359375,2.32177734375,2.24609375,-2.028494318221327
4.73500000000004,1.9970703125,2.3193359375,2.32177734375,2.24609375,-1.8617083565880257
4.737500000000041,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.941209968179502
4.740000000000041,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8580017833532152
4.7425000000000415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.68892697382144
4.745000000000042,1.99462890625,2.3193359375,2.32177734375,2.24609375,-1.1736460956414383
4.747500000000042,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.7941783877152447
4.750000000000043,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.4098273125756635
4.752500000000043,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.13097344115266937
4.755000000000043,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.19350496241773316
4.757500000000044,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.3346120665863771
4.760000000000044,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7010121165859152
4.762500000000045,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.0105728535204852
4.765000000000045,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.2142139374374354
4.767500000000045,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.4583626302415198
4.770000000000046,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.439280702810057
4.772500000000046,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.7426952316391524
4.7750000000000465,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7050361853353206
4.777500000000047,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.237464632953224
4.780000000000047,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8741606328500018
4.782500000000048,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2198676294000526
4.785000000000048,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5357524047279458
4.7875000000000485,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.3888973667390627
4.790000000000049,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.366846059869123
4.792500000000049,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.18417419901920656
4.79500000000005,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4806803899377502
4.79750000000005,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.8001299659668253
4.8000000000000504,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4110069748541266
4.802500000000051,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.11935874682215365
4.805000000000051,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.38872041444705285
4.807500000000052,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.3652664843165743
4.810000000000052,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.44184413983868165
4.812500000000052,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.33286531417335835
4.815000000000053,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.3224864174192626
4.817500000000053,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.24339168487380983
4.820000000000054,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.776864519551574
4.822500000000054,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.2620953570622955
4.825000000000054,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.38290733089035267
4.827500000000055,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.2764431237651486
4.830000000000055,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.29501778415429136
4.8325000000000555,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3263171441272318
4.835000000000056,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5099535499024985
4.837500000000056,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.1584969805433832
4.840000000000057,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.32608891486347374
4.842500000000057,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.00777188011465212
4.8450000000000575,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.30362944127389846
4.847500000000058,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.24340602595660468
4.850000000000058,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.5348559363403969
4.852500000000059,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.4855567913792
4.855000000000059,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14396078862674094
4.857500000000059,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28004521153157846
4.86000000000006,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.1394728273986786
4.86250000000006,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.05601879424817944
4.865000000000061,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3700691313996292
4.867500000000061,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.616941004141627
4.870000000000061,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.43181926467144943
4.872500000000062,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.824955319929791
4.875000000000062,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.6599132424096146
4.877500000000063,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.5170528300115279
4.880000000000063,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2681035389298741
4.882500000000063,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.6859117026957572
4.885000000000064,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.23918890770183882
4.887500000000064,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.43820271647922693
4.8900000000000645,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.06111441051481811
4.892500000000065,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.1748802542290246
4.895000000000065,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.8497535720756761
4.897500000000066,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.9225988988597881
4.900000000000066,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.4079269050294474
4.9025000000000665,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.6231326941176476
4.905000000000067,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.848162113923575
4.907500000000067,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.5620077764434603
4.910000000000068,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.7201886955527488
4.912500000000068,1.9970703125,2.3193359375,2.32177734375,2.24609375,-0.21611194500183897
4.915000000000068,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.5760699494124326
4.917500000000069,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.9200453542655711
4.920000000000069,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.27612884772678353
4.92250000000007,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5760908465894327
4.92500000000007,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.13935113254764106
4.92750000000007,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-1.1521245333393275
4.930000000000071,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-1.0518175975636366
4.932500000000071,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.545736363675895
4.9350000000000716,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.3640478961228596
4.937500000000072,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.7149324583809585
4.940000000000072,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.8629577343931321
4.942500000000073,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.21543545243244983
4.945000000000073,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3785148408309644
4.9475000000000735,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2204786210565965
4.950000000000074,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.13940153138465577
4.952500000000074,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3798596311644446
4.955000000000075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.9968823798391552
4.957500000000075,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4034200955687327
4.9600000000000755,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.34471356441188217
4.962500000000076,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5233924387987227
4.965000000000076,1.9970703125,2.3193359375,2.32177734375,2.24609375,1.5797199190312536
4.967500000000077,1.9970703125,2.3193359375,2.32177734375,2.24365234375,1.6856912001969566
4.970000000000077,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.3441788443761461
4.972500000000077,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.23883898358703515
4.975000000000078,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.6316472410797551
4.977500000000078,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.43216836929182817
4.980000000000079,1.9970703125,2.3193359375,2.32177734375,2.24365234375,-0.5178170084831959
4.982500000000079,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.585723593610088
4.985000000000079,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.39413235555752585
4.98750000000008,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.2553042653543861
