Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.5275000000014884,1.83837890625,1.78955078125,1.74560546875,1.8505859375,0.4136309959679658
2.5300000000014897,1.8359375,1.78955078125,1.7431640625,1.84814453125,-0.4185688594904686
2.532500000001491,1.83837890625,1.7919921875,1.7431640625,1.8505859375,-0.15691166852994093
2.5350000000014923,1.83837890625,1.7919921875,1.7431640625,1.8505859375,0.5146599063224544
2.5375000000014936,1.84326171875,1.78955078125,1.74560546875,1.84814453125,0.7772857396804085
2.540000000001495,1.8408203125,1.7919921875,1.748046875,1.84814453125,-0.3104283766107222
2.542500000001496,1.84326171875,1.7919921875,1.7431640625,1.8505859375,-0.670095460504339
2.5450000000014974,1.845703125,1.796875,1.74560546875,1.8505859375,-0.41226530845749376
2.5475000000014987,1.84326171875,1.7919921875,1.74560546875,1.8505859375,0.5943180413470142
2.5500000000015,1.845703125,1.79443359375,1.74560546875,1.85302734375,0.30212812750733486
2.5525000000015012,1.845703125,1.7919921875,1.748046875,1.85302734375,-0.30433543564218885
2.5550000000015025,1.845703125,1.7919921875,1.74560546875,1.8505859375,-0.48814475473880314
2.557500000001504,1.84814453125,1.7919921875,1.7431640625,1.8505859375,-0.07495731015717168
2.560000000001505,1.84814453125,1.7919921875,1.74560546875,1.8505859375,0.4213047416612541
2.5625000000015064,1.84814453125,1.78955078125,1.7431640625,1.84814453125,-0.28193373633936375
2.5650000000015076,1.845703125,1.7919921875,1.74560546875,1.84814453125,-0.7855630429402051
2.567500000001509,1.845703125,1.79443359375,1.74560546875,1.8505859375,-0.6530458792197756
2.57000000000151,1.845703125,1.79443359375,1.74560546875,1.84814453125,0.09385362217326912
2.5725000000015115,1.8408203125,1.7919921875,1.74560546875,1.84814453125,-0.047410824922859
2.5750000000015127,1.83837890625,1.7919921875,1.7431640625,1.84814453125,-0.3712250282012305
2.577500000001514,1.8310546875,1.79443359375,1.74560546875,1.8505859375,-0.7685945916026181
2.5800000000015153,1.82861328125,1.78955078125,1.7431640625,1.845703125,-0.41713392477143485
2.5825000000015166,1.826171875,1.78955078125,1.7431640625,1.84814453125,0.03324217632036109
2.585000000001518,1.826171875,1.78955078125,1.74072265625,1.845703125,-0.2680613348981089
2.587500000001519,1.826171875,1.78955078125,1.7431640625,1.845703125,-0.5057302853701873
2.5900000000015204,1.82373046875,1.7919921875,1.74560546875,1.845703125,-0.32147188333464655
2.5925000000015217,1.82373046875,1.78955078125,1.74072265625,1.84326171875,0.036168590872988717
2.595000000001523,1.826171875,1.78955078125,1.7431640625,1.8408203125,0.029410220440209953
2.5975000000015243,1.8212890625,1.78466796875,1.7431640625,1.8359375,-0.4326182717251552
2.6000000000015255,1.82373046875,1.78466796875,1.74072265625,1.82861328125,-0.5753487943280602
2.602500000001527,1.826171875,1.78955078125,1.7431640625,1.82373046875,-0.5005117449414263
2.605000000001528,1.82861328125,1.787109375,1.74072265625,1.81640625,-0.0704058381814575
2.6075000000015294,1.83837890625,1.78955078125,1.74072265625,1.81640625,-0.08922388841159418
2.6100000000015307,1.84326171875,1.78955078125,1.74072265625,1.81884765625,-0.3891375371038032
2.612500000001532,1.85791015625,1.78955078125,1.7431640625,1.82373046875,-0.42195910788143687
2.615000000001533,1.85302734375,1.7919921875,1.74560546875,1.826171875,-0.22927876175257667
2.6175000000015345,1.85546875,1.7919921875,1.7431640625,1.8310546875,-0.03945271466790437
2.6200000000015358,1.85791015625,1.79443359375,1.74560546875,1.8310546875,0.0818095127697989
2.622500000001537,1.85302734375,1.7919921875,1.74560546875,1.82861328125,-0.035121686689585346
2.6250000000015383,1.85546875,1.7919921875,1.7431640625,1.82861328125,-0.06642801229560949
2.6275000000015396,1.85546875,1.79443359375,1.74560546875,1.8310546875,0.012874462153244897
2.630000000001541,1.85302734375,1.7919921875,1.7431640625,1.826171875,0.1521475378232106
2.632500000001542,1.85546875,1.7919921875,1.7431640625,1.82861328125,0.1461103224748205
2.6350000000015434,1.85546875,1.7919921875,1.7431640625,1.82861328125,0.09080920042502838
2.6375000000015447,1.85791015625,1.78955078125,1.7431640625,1.826171875,0.12989252802051537
2.640000000001546,1.85302734375,1.7919921875,1.74560546875,1.82861328125,0.23642352387102253
2.6425000000015473,1.85546875,1.7919921875,1.7431640625,1.82861328125,0.19969788170479802
2.6450000000015486,1.85791015625,1.79443359375,1.74560546875,1.826171875,0.19782697595749926
2.64750000000155,1.85302734375,1.7919921875,1.7431640625,1.8310546875,0.1006816496312532
2.650000000001551,1.85546875,1.79443359375,1.74560546875,1.83349609375,0.02878412670785983
2.6525000000015524,1.85302734375,1.79443359375,1.748046875,1.8359375,0.071858392099832
2.6550000000015537,1.85302734375,1.7919921875,1.74560546875,1.8310546875,0.05769179216393293
2.657500000001555,1.85302734375,1.7919921875,1.7431640625,1.83349609375,0.07429556848725344
2.6600000000015562,1.85302734375,1.7919921875,1.7431640625,1.8359375,0.054025374155410116
2.6625000000015575,1.85546875,1.78955078125,1.7431640625,1.8310546875,0.09212530845401602
2.665000000001559,1.8505859375,1.7919921875,1.74560546875,1.83349609375,0.15709236711767563
2.66750000000156,1.85302734375,1.7919921875,1.7431640625,1.83349609375,0.24926254285614666
2.6700000000015613,1.85546875,1.79443359375,1.74560546875,1.8310546875,0.40399783913065884
2.6725000000015626,1.8505859375,1.7919921875,1.74560546875,1.83349609375,0.4136768876551554
2.675000000001564,1.85302734375,1.7919921875,1.7431640625,1.8359375,0.47123899479333786
2.677500000001565,1.8505859375,1.79443359375,1.74560546875,1.83837890625,0.747780662796494
2.6800000000015665,1.84814453125,1.78955078125,1.7431640625,1.83349609375,0.7426481692812024
2.6825000000015677,1.84814453125,1.78955078125,1.7431640625,1.8359375,0.6608109986096455
2.685000000001569,1.8505859375,1.7919921875,1.7431640625,1.83837890625,0.5483575166287104
2.6875000000015703,1.85302734375,1.78955078125,1.74560546875,1.83349609375,0.6039700465558439
2.6900000000015716,1.84814453125,1.7919921875,1.74560546875,1.8359375,0.7919325633429447
2.692500000001573,1.8505859375,1.7919921875,1.7431640625,1.8359375,0.5927675579156098
2.695000000001574,1.85302734375,1.79443359375,1.748046875,1.83349609375,0.40679313457702004
2.6975000000015754,1.84814453125,1.78955078125,1.7431640625,1.8359375,0.3918939066349612
2.7000000000015767,1.8505859375,1.7919921875,1.74560546875,1.8359375,0.5468381739850489
2.702500000001578,1.84814453125,1.79443359375,1.748046875,1.8408203125,0.6170655672925668
2.7050000000015793,1.845703125,1.7919921875,1.74560546875,1.83837890625,0.5621463296397382
2.7075000000015805,1.84814453125,1.7919921875,1.7431640625,1.8408203125,0.2946764648002755
2.710000000001582,1.84814453125,1.7919921875,1.7431640625,1.8408203125,0.3020060228396456
2.712500000001583,1.8505859375,1.78955078125,1.7431640625,1.83837890625,0.3931239677504632
2.7150000000015844,1.845703125,1.7919921875,1.74560546875,1.83837890625,0.4201541715039109
2.7175000000015856,1.845703125,1.7919921875,1.7431640625,1.8408203125,0.3428045522437566
2.720000000001587,1.8505859375,1.79443359375,1.74560546875,1.8408203125,0.21131011755207132
2.722500000001588,1.845703125,1.7919921875,1.748046875,1.8408203125,0.2005140981412009
2.7250000000015895,1.845703125,1.7919921875,1.7431640625,1.84326171875,0.1501209281372452
2.7275000000015908,1.845703125,1.79443359375,1.748046875,1.845703125,0.0993204694094847
2.730000000001592,1.84326171875,1.78955078125,1.74560546875,1.8408203125,-0.0005398419105467662
2.7325000000015933,1.84814453125,1.7919921875,1.74560546875,1.84326171875,0.11618648394532193
2.7350000000015946,1.84814453125,1.7919921875,1.74560546875,1.845703125,0.04946652672998477
2.737500000001596,1.8505859375,1.78955078125,1.74560546875,1.8408203125,-0.014681857014021388
2.740000000001597,1.84814453125,1.7919921875,1.74560546875,1.84326171875,-0.16941141682763186
2.7425000000015984,1.84814453125,1.7919921875,1.7431640625,1.84326171875,-0.1219700657031289
2.7450000000015997,1.85302734375,1.79443359375,1.748046875,1.83837890625,-0.1627169669591567
2.747500000001601,1.84814453125,1.7919921875,1.74560546875,1.84326171875,-0.13453373456512344
2.7500000000016023,1.8505859375,1.79443359375,1.74560546875,1.845703125,-0.31503803268983827
2.7525000000016036,1.84814453125,1.796875,1.748046875,1.84814453125,-0.35138097096469045
2.755000000001605,1.84814453125,1.7919921875,1.74560546875,1.84326171875,-0.324508929633168
2.757500000001606,1.84814453125,1.7919921875,1.7431640625,1.845703125,-0.16641944272189932
2.7600000000016074,1.8505859375,1.7919921875,1.7431640625,1.84814453125,-0.231919172754688
2.7625000000016087,1.8505859375,1.78955078125,1.7431640625,1.84326171875,-0.23175445437746844
2.76500000000161,1.8505859375,1.7919921875,1.74560546875,1.845703125,-0.22035856505551418
2.7675000000016112,1.85546875,1.79443359375,1.74560546875,1.84814453125,-0.20798174091992125
2.7700000000016125,1.85791015625,1.79443359375,1.748046875,1.845703125,-0.04159651205508221
2.772500000001614,1.85302734375,1.7919921875,1.748046875,1.84814453125,-0.029668770858399505
2.775000000001615,1.85302734375,1.79443359375,1.74560546875,1.8505859375,0.06639810081892691
2.7775000000016163,1.85302734375,1.796875,1.748046875,1.85302734375,0.12668256840063824
2.7800000000016176,1.8505859375,1.7919921875,1.74560546875,1.84814453125,0.017317760866299575
2.782500000001619,1.8505859375,1.7919921875,1.74560546875,1.8505859375,0.009096592904419467
2.78500000000162,1.8505859375,1.7919921875,1.74560546875,1.85546875,0.11054754288215943
2.7875000000016215,1.8505859375,1.7919921875,1.74560546875,1.85302734375,1.2759103938945655
2.7900000000016227,1.85302734375,1.79443359375,1.748046875,1.85546875,2.311477622135654
2.792500000001624,1.85302734375,1.7919921875,1.74560546875,1.85546875,3.474950063433712
2.7950000000016253,1.85546875,1.796875,1.748046875,1.85302734375,5.492738383740284
2.7975000000016266,1.85302734375,1.7919921875,1.748046875,1.85546875,6.183520800690403
2.800000000001628,1.85791015625,1.79443359375,1.74560546875,1.85791015625,6.685801047391876
2.802500000001629,1.85302734375,1.796875,1.748046875,1.8603515625,7.365714059206355
2.8050000000016304,1.85302734375,1.7919921875,1.748046875,1.85546875,8.299215569150162
2.8075000000016317,1.85302734375,1.7919921875,1.74560546875,1.85791015625,8.994144414766895
2.810000000001633,1.85302734375,1.7919921875,1.74560546875,1.8603515625,8.5233399323365
2.8125000000016342,1.8505859375,1.7919921875,1.74560546875,1.85546875,8.58741570887542
2.8150000000016355,1.8505859375,1.7919921875,1.748046875,1.85546875,8.082199943038388
2.817500000001637,1.8505859375,1.79443359375,1.74560546875,1.85546875,8.35963576139672
2.820000000001638,1.85302734375,1.796875,1.7431640625,1.85302734375,8.832128049937495
2.8225000000016394,1.84814453125,1.7919921875,1.748046875,1.85546875,9.586271365669376
2.8250000000016406,1.84814453125,1.79443359375,1.74560546875,1.85791015625,10.340107829912851
2.827500000001642,1.845703125,1.79443359375,1.75048828125,1.8603515625,11.051944771103576
2.830000000001643,1.845703125,1.7919921875,1.74560546875,1.85546875,7.308258928868981
2.8325000000016445,1.845703125,1.79443359375,1.74560546875,1.85791015625,4.646408969493461
2.8350000000016458,1.845703125,1.7919921875,1.74560546875,1.8603515625,2.4170039178345233
2.837500000001647,1.84326171875,1.7919921875,1.74560546875,1.85546875,5.36253186646973
2.8400000000016483,1.84814453125,1.7919921875,1.748046875,1.85546875,7.5842172807482
2.8425000000016496,1.84814453125,1.7919921875,1.7431640625,1.85791015625,8.741441077139024
2.845000000001651,1.8505859375,1.79443359375,1.748046875,1.85302734375,5.826079865177648
2.847500000001652,1.84326171875,1.7919921875,1.74560546875,1.85546875,5.15866550353835
2.8500000000016534,1.84814453125,1.7919921875,1.74560546875,1.85791015625,7.288800689602591
2.8525000000016547,1.845703125,1.79443359375,1.748046875,1.8603515625,10.953730496263624
2.855000000001656,1.845703125,1.7919921875,1.748046875,1.85546875,9.953397430355162
2.8575000000016573,1.845703125,1.7919921875,1.74560546875,1.85791015625,6.414023428215449
2.8600000000016585,1.845703125,1.7919921875,1.74560546875,1.8603515625,4.9150780824584706
2.86250000000166,1.845703125,1.78955078125,1.74560546875,1.85302734375,6.274546872082454
2.865000000001661,1.84326171875,1.7919921875,1.74560546875,1.85546875,8.127437673683493
2.8675000000016624,1.845703125,1.79443359375,1.74560546875,1.85791015625,4.9715567278368855
2.8700000000016637,1.845703125,1.79443359375,1.748046875,1.85302734375,3.196912490327138
2.872500000001665,1.84326171875,1.7919921875,1.748046875,1.85546875,4.017410866996595
2.8750000000016662,1.84326171875,1.7919921875,1.74560546875,1.85791015625,9.605019701509686
2.8775000000016675,1.8408203125,1.79443359375,1.748046875,1.8603515625,9.70953146312394
2.880000000001669,1.8408203125,1.78955078125,1.74560546875,1.85546875,6.297846589754094
2.88250000000167,1.8408203125,1.7919921875,1.74560546875,1.85791015625,-0.233163165275236
2.8850000000016713,1.8408203125,1.7919921875,1.7431640625,1.8603515625,1.1272491902170882
2.8875000000016726,1.83837890625,1.7919921875,1.74560546875,1.85546875,4.752688298609414
2.890000000001674,1.8408203125,1.7919921875,1.748046875,1.85546875,6.619229008918282
2.892500000001675,1.8408203125,1.7919921875,1.74560546875,1.85791015625,3.815331001887885
2.8950000000016765,1.84326171875,1.79443359375,1.7431640625,1.85302734375,0.355704213815517
2.8975000000016777,1.83837890625,1.7919921875,1.748046875,1.85546875,2.90424087767087
2.900000000001679,1.84326171875,1.79443359375,1.74560546875,1.85791015625,6.091417077753964
2.9025000000016803,1.84326171875,1.79443359375,1.748046875,1.85791015625,5.4511595317551
2.9050000000016816,1.83837890625,1.7919921875,1.74560546875,1.85546875,3.4344644169968777
2.907500000001683,1.8408203125,1.7919921875,1.74560546875,1.85791015625,2.252342905216877
2.910000000001684,1.8408203125,1.7919921875,1.74560546875,1.8603515625,7.4261093552126205
2.9125000000016854,1.84326171875,1.7919921875,1.7431640625,1.85546875,9.841756886832975
2.9150000000016867,1.8408203125,1.7919921875,1.74560546875,1.85546875,10.181337343143493
2.917500000001688,1.84326171875,1.7919921875,1.74560546875,1.85791015625,7.792778281329418
2.9200000000016892,1.845703125,1.79443359375,1.74560546875,1.85546875,7.501538161515635
2.9225000000016905,1.84326171875,1.7919921875,1.748046875,1.85546875,8.878211744666219
2.925000000001692,1.84326171875,1.7919921875,1.74560546875,1.85791015625,7.841686527455099
2.927500000001693,1.845703125,1.796875,1.748046875,1.8603515625,5.624951482253322
2.9300000000016944,1.84326171875,1.7919921875,1.74560546875,1.85546875,3.2777709388199683
2.9325000000016956,1.845703125,1.79443359375,1.74560546875,1.85791015625,5.514278630515044
2.935000000001697,1.845703125,1.7919921875,1.74072265625,1.8603515625,7.258645098052791
2.937500000001698,1.84326171875,1.7919921875,1.74560546875,1.85546875,7.7005288604811115
2.9400000000016995,1.84814453125,1.79443359375,1.748046875,1.85546875,2.001020358312114
2.9425000000017008,1.8505859375,1.7919921875,1.74560546875,1.85791015625,0.4578763188776294
2.945000000001702,1.85302734375,1.79443359375,1.74560546875,1.85302734375,1.3051606080157148
2.9475000000017033,1.8505859375,1.7919921875,1.748046875,1.85546875,5.825793451879934
2.9500000000017046,1.85302734375,1.79443359375,1.74560546875,1.85791015625,5.350334183813057
2.952500000001706,1.85546875,1.796875,1.748046875,1.8603515625,2.984818485428007
2.955000000001707,1.8505859375,1.7919921875,1.748046875,1.85546875,0.5973034594974442
2.9575000000017084,1.8505859375,1.7919921875,1.74560546875,1.85791015625,2.701385606947564
2.9600000000017097,1.8505859375,1.7919921875,1.74560546875,1.8603515625,5.347055706265209
2.962500000001711,1.84814453125,1.7919921875,1.74560546875,1.85546875,5.439827481047993
2.9650000000017123,1.8505859375,1.7919921875,1.748046875,1.85791015625,3.604479022722705
2.9675000000017135,1.85302734375,1.79443359375,1.74560546875,1.85791015625,3.8181034334400965
2.970000000001715,1.85302734375,1.79443359375,1.7431640625,1.85546875,6.139471902396842
2.972500000001716,1.8505859375,1.79443359375,1.748046875,1.85546875,7.16612647328946
2.9750000000017174,1.8505859375,1.79443359375,1.74560546875,1.85791015625,4.1025631384213685
2.9775000000017187,1.8359375,1.79443359375,1.748046875,1.85791015625,1.3230116548372426
2.98000000000172,1.82861328125,1.787109375,1.7431640625,1.8505859375,0.8720348643399217
2.982500000001721,1.82373046875,1.77978515625,1.74072265625,1.8505859375,3.097578458319815
2.9850000000017225,1.82373046875,1.77490234375,1.74072265625,1.8505859375,3.76251048942947
2.9875000000017238,1.8212890625,1.767578125,1.74072265625,1.8408203125,2.495109930438845
2.990000000001725,1.82373046875,1.77001953125,1.73583984375,1.8359375,-0.4013865201108213
2.9925000000017263,1.826171875,1.767578125,1.73095703125,1.8310546875,0.029211083297588047
2.9950000000017276,1.8310546875,1.7724609375,1.73095703125,1.826171875,1.6194162284484452
2.997500000001729,1.8310546875,1.77001953125,1.7333984375,1.82861328125,2.332518141216727
3.00000000000173,1.8359375,1.7724609375,1.728515625,1.8310546875,1.3144659670874002
3.0025000000017315,1.8359375,1.77490234375,1.7333984375,1.8310546875,-0.027165215423448234
3.0050000000017327,1.8359375,1.77490234375,1.7333984375,1.82861328125,0.8817565265739647
3.007500000001734,1.84326171875,1.77734375,1.728515625,1.8310546875,2.048492030729935
3.0100000000017353,1.8505859375,1.77978515625,1.73095703125,1.83349609375,2.563854038856921
3.0125000000017366,1.8505859375,1.78466796875,1.72607421875,1.8359375,0.8048920480069486
3.015000000001738,1.85302734375,1.78955078125,1.728515625,1.845703125,0.673804082544619
3.017500000001739,1.85791015625,1.7919921875,1.728515625,1.83837890625,1.4961134599197308
3.0200000000017404,1.85791015625,1.7919921875,1.73095703125,1.82861328125,3.387989249786559
3.0225000000017417,1.8505859375,1.78955078125,1.7431640625,1.826171875,2.8671235171747202
3.025000000001743,1.85791015625,1.7919921875,1.74072265625,1.82373046875,1.965706705021316
3.0275000000017442,1.85546875,1.79443359375,1.7431640625,1.826171875,1.6039048381790582
3.0300000000017455,1.85546875,1.78955078125,1.74072265625,1.8212890625,2.533667962114914
3.032500000001747,1.85546875,1.7919921875,1.7431640625,1.82373046875,3.746419716609347
3.035000000001748,1.85791015625,1.7919921875,1.74072265625,1.82861328125,3.6379629088857905
3.0375000000017494,1.85791015625,1.78955078125,1.7431640625,1.82373046875,3.0809517361528878
3.0400000000017506,1.85791015625,1.7919921875,1.7431640625,1.82373046875,2.465813824630514
3.042500000001752,1.85791015625,1.7919921875,1.74072265625,1.826171875,3.1806358561739043
3.045000000001753,1.8603515625,1.79443359375,1.7431640625,1.82373046875,3.3214569567920402
3.0475000000017545,1.85546875,1.7919921875,1.7431640625,1.82373046875,1.8917514316242061
3.0500000000017558,1.8603515625,1.7919921875,1.7431640625,1.826171875,1.6348915609636046
3.052500000001757,1.8603515625,1.79443359375,1.74560546875,1.826171875,1.8603074309566212
3.0550000000017583,1.85791015625,1.7919921875,1.74560546875,1.8212890625,2.3174296100649916
3.0575000000017596,1.85791015625,1.7919921875,1.7431640625,1.82373046875,1.660243440157057
3.060000000001761,1.85791015625,1.7919921875,1.74560546875,1.82861328125,0.9589233985797694
3.062500000001762,1.85546875,1.78955078125,1.7431640625,1.826171875,0.630755221479488
3.0650000000017634,1.85791015625,1.7919921875,1.74560546875,1.82373046875,1.2775157834517206
3.0675000000017647,1.85791015625,1.7919921875,1.74072265625,1.81884765625,1.758368062308108
3.070000000001766,1.8603515625,1.79443359375,1.7431640625,1.81640625,0.5979385676683473
3.0725000000017673,1.85791015625,1.7919921875,1.74560546875,1.81884765625,0.20036167218019357
3.0750000000017685,1.85791015625,1.7919921875,1.7431640625,1.81884765625,0.4776031884129489
3.07750000000177,1.8603515625,1.79443359375,1.74560546875,1.8212890625,2.04056178328504
3.080000000001771,1.85546875,1.78955078125,1.7431640625,1.81640625,2.2515701219844133
3.0825000000017724,1.85791015625,1.7919921875,1.7431640625,1.81884765625,2.0224739025778606
3.0850000000017737,1.85791015625,1.7919921875,1.74560546875,1.8212890625,2.135770644310858
3.087500000001775,1.85546875,1.78955078125,1.7431640625,1.81640625,2.7158620577214356
3.090000000001776,1.85791015625,1.7919921875,1.74560546875,1.81640625,2.4283358865921736
3.0925000000017775,1.85791015625,1.7919921875,1.7431640625,1.8212890625,0.8467641150934783
3.0950000000017788,1.8603515625,1.79443359375,1.74072265625,1.81884765625,0.5108590912300219
3.09750000000178,1.85546875,1.7919921875,1.74560546875,1.82373046875,1.0801143300034417
3.1000000000017813,1.8603515625,1.7919921875,1.7431640625,1.826171875,2.8677610838288654
3.1025000000017826,1.8603515625,1.79443359375,1.74560546875,1.8310546875,2.9186082537382245
3.105000000001784,1.85791015625,1.7919921875,1.7431640625,1.8359375,2.138632318804773
3.107500000001785,1.85791015625,1.7919921875,1.74072265625,1.83349609375,2.2480217111715195
3.1100000000017864,1.85791015625,1.7919921875,1.7431640625,1.8359375,3.051414698986821
3.1125000000017877,1.85546875,1.78955078125,1.7431640625,1.82861328125,3.808141577393302
3.115000000001789,1.85791015625,1.7919921875,1.7431640625,1.826171875,3.2041602628239887
3.1175000000017903,1.8603515625,1.7919921875,1.7431640625,1.82373046875,2.5323502150971087
3.1200000000017916,1.8603515625,1.79443359375,1.74072265625,1.8212890625,2.64446360689621
3.122500000001793,1.85791015625,1.7919921875,1.74560546875,1.82373046875,4.203161650309579
3.125000000001794,1.85791015625,1.7919921875,1.7431640625,1.8212890625,4.547014131000612
3.1275000000017954,1.8603515625,1.79443359375,1.74560546875,1.8212890625,4.048219923392175
3.1300000000017967,1.85546875,1.78955078125,1.7431640625,1.81640625,4.053103454504453
3.132500000001798,1.85546875,1.7919921875,1.7431640625,1.81884765625,4.581319068617137
3.1350000000017992,1.85791015625,1.78955078125,1.74072265625,1.81884765625,5.8455405629272885
3.1375000000018005,1.85546875,1.78955078125,1.74560546875,1.81640625,5.826779008642065
3.140000000001802,1.85791015625,1.7919921875,1.74560546875,1.81640625,5.3856301442194505
3.142500000001803,1.85791015625,1.7919921875,1.74072265625,1.81640625,4.712792852049583
3.1450000000018044,1.8603515625,1.78955078125,1.74072265625,1.81396484375,4.814491617138133
3.1475000000018056,1.85546875,1.78955078125,1.74560546875,1.81640625,4.899243729440506
3.150000000001807,1.85791015625,1.7919921875,1.7431640625,1.81640625,4.351473339619466
3.152500000001808,1.8603515625,1.79443359375,1.74560546875,1.81884765625,3.759829759302189
3.1550000000018095,1.85791015625,1.7919921875,1.74560546875,1.81640625,3.4320968976346617
3.1575000000018107,1.85546875,1.7919921875,1.74072265625,1.81640625,3.803771213683112
3.160000000001812,1.85791015625,1.78955078125,1.74072265625,1.81884765625,4.285981968429694
3.1625000000018133,1.85546875,1.78955078125,1.74072265625,1.81396484375,4.394515234982082
3.1650000000018146,1.85791015625,1.7919921875,1.7431640625,1.81640625,4.372366431655441
3.167500000001816,1.85791015625,1.78955078125,1.74072265625,1.81640625,4.675824475637916
3.170000000001817,1.8603515625,1.79443359375,1.74072265625,1.81640625,5.09526523624495
3.1725000000018184,1.85791015625,1.7919921875,1.74560546875,1.81640625,5.669604208616001
3.1750000000018197,1.85791015625,1.7919921875,1.7431640625,1.81884765625,5.389224848271783
3.177500000001821,1.8603515625,1.79443359375,1.74560546875,1.82373046875,5.120214989529413
3.1800000000018223,1.85546875,1.78955078125,1.7431640625,1.8212890625,5.298652194944095
3.1825000000018235,1.85546875,1.7919921875,1.7431640625,1.82373046875,5.673426904209276
3.185000000001825,1.85791015625,1.78955078125,1.7431640625,1.826171875,6.152224464721284
3.187500000001826,1.85546875,1.78955078125,1.74560546875,1.82373046875,5.89517193092393
3.1900000000018274,1.85791015625,1.7919921875,1.74560546875,1.82861328125,5.5879020086744395
3.1925000000018287,1.85791015625,1.7919921875,1.7431640625,1.82861328125,5.533140523696307
3.19500000000183,1.8603515625,1.79443359375,1.7431640625,1.826171875,5.227110086748093
3.197500000001831,1.85546875,1.7919921875,1.74560546875,1.82861328125,4.604524609990711
3.2000000000018325,1.85791015625,1.7919921875,1.74560546875,1.8310546875,2.5807847934514543
3.2025000000018338,1.8603515625,1.79443359375,1.74560546875,1.83349609375,1.9757914032807675
3.205000000001835,1.85546875,1.7919921875,1.74560546875,1.82861328125,1.7733008895211524
3.2075000000018363,1.85546875,1.7919921875,1.7431640625,1.8310546875,2.0538605386364606
3.2100000000018376,1.85546875,1.7919921875,1.7431640625,1.83349609375,1.7952993975722569
3.212500000001839,1.85302734375,1.78955078125,1.7431640625,1.82861328125,1.3340182843125303
3.21500000000184,1.85546875,1.7919921875,1.74560546875,1.83349609375,0.7640369734882533
3.2175000000018414,1.85791015625,1.7919921875,1.7431640625,1.8310546875,0.9216290272901878
3.2200000000018427,1.85791015625,1.79443359375,1.74072265625,1.8310546875,1.1072723748854802
3.222500000001844,1.85546875,1.7919921875,1.74560546875,1.8310546875,0.9668987182174292
3.2250000000018453,1.85546875,1.7919921875,1.7431640625,1.8310546875,0.9925456153999344
3.2275000000018466,1.85791015625,1.79443359375,1.74560546875,1.8310546875,1.1263198835515489
3.230000000001848,1.85546875,1.78955078125,1.7431640625,1.826171875,1.867307552241544
3.232500000001849,1.85546875,1.79443359375,1.7431640625,1.826171875,1.8121850799740256
3.2350000000018504,1.85791015625,1.7919921875,1.74560546875,1.82861328125,1.6708714632130321
3.2375000000018517,1.85546875,1.78955078125,1.74560546875,1.8212890625,1.663793489958776
3.240000000001853,1.85791015625,1.7919921875,1.74560546875,1.8212890625,2.011515623273005
3.2425000000018542,1.85791015625,1.7919921875,1.7431640625,1.8212890625,2.371679320781539
3.2450000000018555,1.8603515625,1.79443359375,1.74072265625,1.82373046875,2.4763508838065267
3.247500000001857,1.85791015625,1.7919921875,1.74560546875,1.826171875,2.2666430827422768
3.250000000001858,1.8603515625,1.7919921875,1.74560546875,1.82861328125,2.447766918644015
3.2525000000018593,1.8603515625,1.79443359375,1.74560546875,1.83349609375,3.067864410360301
3.2550000000018606,1.85791015625,1.7919921875,1.74560546875,1.82861328125,2.5208215676800623
3.257500000001862,1.85791015625,1.7919921875,1.7431640625,1.8310546875,1.9282779366478087
3.260000000001863,1.85791015625,1.7919921875,1.748046875,1.83349609375,1.8600451927441124
3.2625000000018645,1.85546875,1.78955078125,1.7431640625,1.82861328125,2.5070237402304816
3.2650000000018657,1.85791015625,1.7919921875,1.74560546875,1.8310546875,3.0388690590019327
3.267500000001867,1.85791015625,1.7919921875,1.7431640625,1.826171875,2.6452372096230827
3.2700000000018683,1.8603515625,1.79443359375,1.7431640625,1.8212890625,1.9317812752679213
3.2725000000018696,1.85791015625,1.7919921875,1.74560546875,1.81884765625,1.819549056778798
3.275000000001871,1.85791015625,1.7919921875,1.7431640625,1.8212890625,2.51766897266917
3.277500000001872,1.8603515625,1.79443359375,1.74560546875,1.8212890625,2.6382559367096743
3.2800000000018734,1.85546875,1.78955078125,1.74560546875,1.8212890625,1.9389649633016108
3.2825000000018747,1.8603515625,1.7919921875,1.7431640625,1.82373046875,1.6218722532073895
3.285000000001876,1.85791015625,1.78955078125,1.748046875,1.826171875,1.719174102966719
3.2875000000018773,1.85546875,1.78955078125,1.74560546875,1.8212890625,2.3721374181589865
3.2900000000018785,1.85791015625,1.7919921875,1.74560546875,1.8212890625,2.151396763798215
3.29250000000188,1.85791015625,1.7919921875,1.7431640625,1.8212890625,1.6544397807166666
3.295000000001881,1.8603515625,1.78955078125,1.74072265625,1.81884765625,1.382290602772891
3.2975000000018824,1.85546875,1.78955078125,1.74560546875,1.8212890625,1.6410148232254884
3.3000000000018836,1.8603515625,1.7919921875,1.7431640625,1.82373046875,1.845293473796576
3.302500000001885,1.8603515625,1.79443359375,1.74560546875,1.82373046875,1.1482077598567435
3.305000000001886,1.85791015625,1.7919921875,1.74560546875,1.8212890625,0.567915570314734
3.3075000000018875,1.85791015625,1.7919921875,1.7431640625,1.82373046875,0.7198129574333547
