Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.8314999999996786,1.904296875,1.79931640625,1.806640625,1.7431640625,-1.7960086699181903
2.833999999999678,1.904296875,1.79931640625,1.80419921875,1.7431640625,-0.46953895356192554
2.8364999999996776,1.904296875,1.79931640625,1.80419921875,1.7431640625,-0.5078855556791605
2.838999999999677,1.904296875,1.79931640625,1.80419921875,1.7431640625,-0.7464084193307032
2.8414999999996766,1.904296875,1.8017578125,1.80419921875,1.7431640625,-2.3227133002302303
2.843999999999676,1.904296875,1.8017578125,1.80419921875,1.7431640625,-1.5078350982018294
2.8464999999996756,1.904296875,1.79931640625,1.80419921875,1.7431640625,-0.6439298233577344
2.848999999999675,1.904296875,1.79931640625,1.80419921875,1.74072265625,-0.02622361634169679
2.8514999999996746,1.904296875,1.796875,1.80419921875,1.73828125,-0.42797091890301
2.853999999999674,1.904296875,1.796875,1.80419921875,1.73828125,-0.5824841321913096
2.8564999999996736,1.904296875,1.79931640625,1.80419921875,1.73828125,0.19375244973077904
2.858999999999673,1.904296875,1.79931640625,1.80419921875,1.73828125,0.6891950071351345
2.8614999999996726,1.904296875,1.79931640625,1.80419921875,1.73583984375,0.2885638559657783
2.863999999999672,1.904296875,1.79931640625,1.80419921875,1.73583984375,-0.4948334681463928
2.8664999999996716,1.904296875,1.79931640625,1.80419921875,1.73583984375,-0.31237713432737857
2.868999999999671,1.904296875,1.796875,1.80419921875,1.73583984375,0.7000410157052626
2.8714999999996706,1.904296875,1.796875,1.80419921875,1.73828125,0.8700041571818882
2.87399999999967,1.904296875,1.796875,1.80419921875,1.73828125,0.7282111361886667
2.8764999999996697,1.904296875,1.79443359375,1.80419921875,1.73828125,0.8594654590170335
2.878999999999669,1.904296875,1.79443359375,1.80419921875,1.74072265625,1.5608078727918258
2.8814999999996687,1.904296875,1.7919921875,1.80419921875,1.7431640625,2.1661074260756137
2.883999999999668,1.904296875,1.78466796875,1.80419921875,1.74560546875,3.1055236205630385
2.8864999999996677,1.904296875,1.77734375,1.80419921875,1.74560546875,3.5919879610658034
2.888999999999667,1.904296875,1.77490234375,1.80419921875,1.748046875,4.291540025394187
2.8914999999996667,1.904296875,1.7724609375,1.80419921875,1.75048828125,6.10319878504606
2.893999999999666,1.904296875,1.77001953125,1.80419921875,1.75048828125,5.922614995963195
2.8964999999996657,1.904296875,1.7724609375,1.80419921875,1.748046875,4.872551731031752
2.898999999999665,1.904296875,1.77490234375,1.80419921875,1.748046875,3.717154751588751
2.9014999999996647,1.904296875,1.77734375,1.80419921875,1.74560546875,4.169051014818641
2.903999999999664,1.904296875,1.77490234375,1.80419921875,1.74560546875,5.144477187000473
2.9064999999996637,1.904296875,1.77734375,1.80419921875,1.74560546875,4.82474324640974
2.908999999999663,1.904296875,1.77734375,1.80419921875,1.74560546875,3.7154887194449433
2.9114999999996627,1.904296875,1.77734375,1.80419921875,1.74560546875,2.8041388154986864
2.913999999999662,1.904296875,1.77978515625,1.80419921875,1.7431640625,3.46551506034572
2.9164999999996617,1.904296875,1.7822265625,1.80419921875,1.7431640625,3.8778780935468204
2.918999999999661,1.904296875,1.7822265625,1.80419921875,1.7431640625,3.8635828329878894
2.9214999999996607,1.904296875,1.78466796875,1.80419921875,1.7431640625,2.724656052278741
2.92399999999966,1.904296875,1.78466796875,1.80419921875,1.7431640625,2.8129516584275143
2.9264999999996597,1.904296875,1.78466796875,1.80419921875,1.74072265625,3.3343459649364218
2.928999999999659,1.904296875,1.78466796875,1.80419921875,1.7431640625,4.1301971456590945
2.9314999999996587,1.904296875,1.78466796875,1.80419921875,1.7431640625,3.8468889122790233
2.933999999999658,1.904296875,1.7822265625,1.80419921875,1.7431640625,3.8464783455775833
2.9364999999996577,1.904296875,1.7822265625,1.80419921875,1.7431640625,5.137542625268679
2.938999999999657,1.90673828125,1.77978515625,1.80419921875,1.74560546875,5.750817825987882
2.9414999999996567,1.90673828125,1.77734375,1.80419921875,1.74560546875,6.0551428131110026
2.9439999999996562,1.904296875,1.77734375,1.80419921875,1.74560546875,5.651182056137306
2.9464999999996557,1.904296875,1.77490234375,1.80419921875,1.748046875,5.690494842168733
2.9489999999996552,1.904296875,1.77490234375,1.80419921875,1.748046875,6.87054795004763
2.9514999999996547,1.904296875,1.77490234375,1.80419921875,1.75048828125,6.8094144862529635
2.9539999999996542,1.904296875,1.77490234375,1.80419921875,1.75048828125,5.790624767150977
2.9564999999996537,1.904296875,1.77490234375,1.80419921875,1.75048828125,4.483077176815423
2.9589999999996532,1.904296875,1.77490234375,1.80419921875,1.75048828125,4.958180702357172
2.9614999999996527,1.904296875,1.7724609375,1.80419921875,1.75048828125,5.429219535605153
2.9639999999996522,1.904296875,1.7724609375,1.80419921875,1.75048828125,4.842173073102441
2.9664999999996517,1.90673828125,1.7724609375,1.80419921875,1.75048828125,3.7867880114460704
2.9689999999996513,1.904296875,1.7724609375,1.80419921875,1.75048828125,3.0237059538585234
2.9714999999996508,1.90673828125,1.77490234375,1.80419921875,1.75048828125,4.229148637673935
2.9739999999996503,1.904296875,1.77490234375,1.80419921875,1.7529296875,4.418585424911932
2.9764999999996498,1.904296875,1.7724609375,1.80419921875,1.7529296875,4.17245109714258
2.9789999999996493,1.90673828125,1.77490234375,1.80419921875,1.7529296875,2.6665940535479655
2.9814999999996488,1.90673828125,1.7724609375,1.80419921875,1.7529296875,2.6870401113810685
2.9839999999996483,1.904296875,1.7724609375,1.80419921875,1.75537109375,3.4963354257642134
2.9864999999996478,1.904296875,1.7724609375,1.80419921875,1.75537109375,4.26769847440586
2.9889999999996473,1.90673828125,1.7724609375,1.80419921875,1.75537109375,3.764710831931224
2.9914999999996468,1.904296875,1.77001953125,1.80419921875,1.7578125,3.501718684570194
2.9939999999996463,1.90673828125,1.77001953125,1.80419921875,1.7578125,4.305001860134002
2.996499999999646,1.904296875,1.77001953125,1.80419921875,1.7578125,4.672619678832838
2.9989999999996453,1.904296875,1.767578125,1.80419921875,1.7578125,4.645830406437134
3.001499999999645,1.904296875,1.77001953125,1.80419921875,1.7578125,2.808427311716916
3.0039999999996443,1.90673828125,1.7724609375,1.80419921875,1.75537109375,2.2982509003432403
3.006499999999644,1.90673828125,1.7724609375,1.80419921875,1.75537109375,2.062777613059815
3.0089999999996433,1.90673828125,1.77490234375,1.80419921875,1.75537109375,2.6288176556440317
3.011499999999643,1.904296875,1.77490234375,1.80419921875,1.75537109375,2.3543836453244085
3.0139999999996423,1.904296875,1.77490234375,1.80419921875,1.75537109375,2.062798026665669
3.016499999999642,1.90673828125,1.77490234375,1.80419921875,1.75537109375,1.5596823791635444
3.0189999999996413,1.90673828125,1.77734375,1.80419921875,1.75537109375,1.5578372874902993
3.021499999999641,1.904296875,1.77978515625,1.80419921875,1.75537109375,1.5166809668249959
3.0239999999996403,1.90673828125,1.77978515625,1.80419921875,1.75537109375,1.3269176110629899
3.02649999999964,1.90673828125,1.77978515625,1.80419921875,1.75537109375,1.2632044608022968
3.0289999999996393,1.904296875,1.77978515625,1.80419921875,1.7529296875,1.4318574765591594
3.031499999999639,1.90673828125,1.77978515625,1.80419921875,1.75537109375,1.2938495363656168
3.0339999999996383,1.90673828125,1.7822265625,1.80419921875,1.7529296875,1.070255812202279
3.036499999999638,1.90673828125,1.7822265625,1.80419921875,1.7529296875,0.5442256257930131
3.0389999999996373,1.90673828125,1.78466796875,1.806640625,1.7529296875,0.6413881615019563
3.041499999999637,1.90673828125,1.78466796875,1.80419921875,1.7529296875,0.7873024199034884
3.0439999999996363,1.90673828125,1.787109375,1.806640625,1.7529296875,0.5033361325089478
3.046499999999636,1.90673828125,1.78955078125,1.80419921875,1.75048828125,0.15037087393353354
3.0489999999996353,1.90673828125,1.7919921875,1.806640625,1.75048828125,-0.0165052320853211
3.051499999999635,1.90673828125,1.7919921875,1.806640625,1.748046875,0.24306880407466497
3.0539999999996343,1.90673828125,1.7919921875,1.806640625,1.748046875,0.37065179192803216
3.056499999999634,1.90673828125,1.7919921875,1.80419921875,1.748046875,0.3130118328205084
3.0589999999996333,1.90673828125,1.79443359375,1.806640625,1.748046875,-0.22055852169254483
3.061499999999633,1.90673828125,1.79443359375,1.806640625,1.74560546875,-0.23577899144492293
3.0639999999996324,1.90673828125,1.79443359375,1.80419921875,1.74560546875,-0.12162178057715085
3.066499999999632,1.90673828125,1.79443359375,1.806640625,1.74560546875,-0.041584219638878074
3.0689999999996314,1.90673828125,1.79443359375,1.806640625,1.74560546875,-0.14735800265079288
3.071499999999631,1.90673828125,1.79443359375,1.806640625,1.74560546875,-0.25747756454048953
3.0739999999996304,1.90673828125,1.79443359375,1.80419921875,1.74560546875,-0.05493952010485914
3.07649999999963,1.90673828125,1.79443359375,1.80419921875,1.74560546875,-0.02376267461625157
3.0789999999996294,1.90673828125,1.796875,1.80419921875,1.7431640625,0.020848962296495972
3.081499999999629,1.90673828125,1.796875,1.80419921875,1.7431640625,-0.01904976224098519
3.0839999999996284,1.90673828125,1.79931640625,1.80419921875,1.74072265625,0.11793364603608963
3.086499999999628,1.904296875,1.79931640625,1.80419921875,1.74072265625,0.24072423055602346
3.0889999999996274,1.90673828125,1.79931640625,1.80419921875,1.73828125,0.27434808636503033
3.091499999999627,1.90673828125,1.79931640625,1.80419921875,1.73828125,0.1376342917501591
3.0939999999996264,1.90673828125,1.79931640625,1.80419921875,1.73828125,0.14170472050481933
3.096499999999626,1.904296875,1.79931640625,1.80419921875,1.73828125,0.36737135578854097
3.0989999999996254,1.904296875,1.79931640625,1.80419921875,1.73583984375,0.47525287843342184
3.101499999999625,1.904296875,1.796875,1.80419921875,1.73583984375,0.5989195024819779
3.1039999999996244,1.90185546875,1.79443359375,1.80419921875,1.73583984375,0.6699991699801265
3.106499999999624,1.8994140625,1.79443359375,1.80419921875,1.73583984375,0.8615412383678559
3.1089999999996234,1.8994140625,1.78955078125,1.80419921875,1.7333984375,1.568730498938663
3.111499999999623,1.8994140625,1.7822265625,1.80419921875,1.7333984375,1.8463735674343213
3.1139999999996224,1.89697265625,1.77490234375,1.8017578125,1.7333984375,2.0995153919383167
3.116499999999622,1.89697265625,1.7724609375,1.8017578125,1.7333984375,2.06988329342022
3.1189999999996214,1.8994140625,1.77490234375,1.8017578125,1.7333984375,1.6387702280253622
3.121499999999621,1.8994140625,1.7822265625,1.8017578125,1.73095703125,1.1103069627007511
3.1239999999996204,1.8994140625,1.7822265625,1.80419921875,1.7333984375,1.0158167982760713
3.12649999999962,1.90185546875,1.787109375,1.80419921875,1.7333984375,1.3148830897441506
3.1289999999996194,1.904296875,1.78955078125,1.80419921875,1.73828125,1.4449245608397123
3.131499999999619,1.904296875,1.79443359375,1.80419921875,1.74072265625,1.1425622628382706
3.1339999999996184,1.904296875,1.7919921875,1.80419921875,1.7431640625,1.1398513753165451
3.136499999999618,1.90673828125,1.78955078125,1.80419921875,1.74560546875,1.4497095887234104
3.1389999999996174,1.90673828125,1.78955078125,1.80419921875,1.74560546875,1.9130037080618605
3.141499999999617,1.90673828125,1.78955078125,1.80419921875,1.74560546875,1.4774756984606852
3.1439999999996164,1.904296875,1.78955078125,1.80419921875,1.74560546875,1.1785323311547362
3.146499999999616,1.90673828125,1.787109375,1.80419921875,1.74560546875,1.3050672676019672
3.1489999999996154,1.90673828125,1.78466796875,1.80419921875,1.748046875,1.7462651132057008
3.151499999999615,1.90673828125,1.78466796875,1.80419921875,1.748046875,2.0602330910990894
3.1539999999996144,1.90673828125,1.7822265625,1.80419921875,1.748046875,1.7697574776241927
3.156499999999614,1.90673828125,1.7822265625,1.806640625,1.75048828125,1.6422922511181322
3.1589999999996135,1.90673828125,1.77978515625,1.80419921875,1.75048828125,1.822251175710285
3.161499999999613,1.90673828125,1.77978515625,1.80419921875,1.75048828125,2.580578608656877
3.1639999999996125,1.90673828125,1.77978515625,1.80419921875,1.7529296875,2.6102161977875364
3.166499999999612,1.904296875,1.77978515625,1.806640625,1.7529296875,2.319903581751601
3.1689999999996115,1.90673828125,1.77978515625,1.80419921875,1.7529296875,2.353521209403061
3.171499999999611,1.904296875,1.77734375,1.80419921875,1.7529296875,2.6439698615117315
3.1739999999996105,1.90673828125,1.77734375,1.80419921875,1.7529296875,2.9205155450375146
3.17649999999961,1.90673828125,1.77734375,1.80419921875,1.7529296875,2.7839643381144006
3.1789999999996095,1.90673828125,1.77734375,1.80419921875,1.7529296875,2.5897711233477403
3.181499999999609,1.90673828125,1.77734375,1.80419921875,1.7529296875,2.330142017163138
3.1839999999996085,1.90673828125,1.77978515625,1.80419921875,1.7529296875,2.3039667919318783
3.186499999999608,1.90673828125,1.77978515625,1.80419921875,1.75048828125,2.1791725435695697
3.1889999999996075,1.904296875,1.7822265625,1.80419921875,1.75048828125,1.626960494024309
3.191499999999607,1.90673828125,1.7822265625,1.80419921875,1.748046875,1.529652088309669
3.1939999999996065,1.904296875,1.78466796875,1.80419921875,1.748046875,1.4500250940728279
3.196499999999606,1.904296875,1.787109375,1.80419921875,1.74560546875,1.3316761692771313
3.1989999999996055,1.90673828125,1.787109375,1.80419921875,1.74560546875,1.273447813180327
3.201499999999605,1.90673828125,1.78955078125,1.80419921875,1.7431640625,1.2336720128049359
3.2039999999996045,1.904296875,1.78955078125,1.80419921875,1.7431640625,1.3023136844212542
3.206499999999604,1.90673828125,1.78466796875,1.80419921875,1.74072265625,1.347674339228458
3.2089999999996035,1.904296875,1.7822265625,1.80419921875,1.74072265625,1.1996416877665734
3.211499999999603,1.904296875,1.77978515625,1.80419921875,1.73828125,0.7823092404386075
3.2139999999996025,1.904296875,1.77978515625,1.80419921875,1.73828125,0.6644085790873961
3.216499999999602,1.90185546875,1.77734375,1.8017578125,1.73583984375,0.8272970252874169
3.2189999999996015,1.90185546875,1.77490234375,1.8017578125,1.73583984375,0.7495778140465275
3.221499999999601,1.8994140625,1.77490234375,1.8017578125,1.73583984375,0.35053648204044674
3.2239999999996005,1.8994140625,1.77734375,1.8017578125,1.73828125,-0.047618976504025745
3.2264999999996,1.90185546875,1.77490234375,1.80419921875,1.74072265625,-0.7858301981191905
3.2289999999995995,1.904296875,1.77490234375,1.80419921875,1.74560546875,-0.9226996966727122
3.231499999999599,1.904296875,1.77490234375,1.80419921875,1.748046875,-1.0328594137886966
3.2339999999995985,1.904296875,1.77490234375,1.80419921875,1.75048828125,-1.2167801841256378
3.236499999999598,1.904296875,1.77490234375,1.80419921875,1.75537109375,-1.4794379777657356
3.2389999999995975,1.904296875,1.77490234375,1.80419921875,1.7578125,-1.6851835233380008
3.241499999999597,1.904296875,1.77490234375,1.80419921875,1.76025390625,-1.8185488637769849
3.2439999999995965,1.90673828125,1.77490234375,1.80419921875,1.76025390625,-1.8108177534747196
3.246499999999596,1.90673828125,1.77490234375,1.80419921875,1.7626953125,-1.9412550403722668
3.2489999999995955,1.90673828125,1.77490234375,1.80419921875,1.7626953125,-1.6290407805249645
3.251499999999595,1.90673828125,1.77734375,1.80419921875,1.7626953125,-1.4899668419976044
3.2539999999995946,1.90673828125,1.77734375,1.80419921875,1.7626953125,-0.7508369671443034
3.256499999999594,1.90673828125,1.77978515625,1.80419921875,1.7626953125,-0.46190372410609953
3.2589999999995936,1.90673828125,1.77978515625,1.80419921875,1.7626953125,-0.1877533408031914
3.261499999999593,1.90673828125,1.7822265625,1.8017578125,1.7626953125,0.07593209883215156
3.2639999999995926,1.90673828125,1.7822265625,1.8017578125,1.7626953125,-0.22129770565402315
3.266499999999592,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.0870550378739186
3.2689999999995916,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.159056987764214
3.271499999999591,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.9621316605705206
3.2739999999995906,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.4097276854334835
3.27649999999959,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.274000562093161
3.2789999999995896,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-1.8877141923238876
3.281499999999589,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.2627025437828148
3.2839999999995886,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.5422784484248984
3.286499999999588,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.1059861783331753
3.2889999999995876,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.3151178748243566
3.291499999999587,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.427661032872756
3.2939999999995866,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.3339370957252212
3.296499999999586,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-1.9705962183733705
3.2989999999995856,1.90673828125,1.787109375,1.80419921875,1.7626953125,-1.5763145099241709
3.301499999999585,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.0421724994864445
3.3039999999995846,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-2.6003555492314634
3.306499999999584,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.422534275818374
3.3089999999995836,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.0258039180599576
3.311499999999583,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-1.9822453314692805
3.3139999999995826,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-2.5909903670675507
3.316499999999582,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.752245560900341
3.3189999999995816,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.413578840861517
3.321499999999581,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.0263701887000805
3.3239999999995806,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.1781053159246917
3.32649999999958,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.6100050959570424
3.3289999999995796,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.4437845854694396
3.331499999999579,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.223128339033304
3.3339999999995786,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.1603149116898
3.336499999999578,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.446630689569483
3.3389999999995776,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.4958921377876266
3.341499999999577,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.1927152623386075
3.3439999999995766,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.0903727024383816
3.346499999999576,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.3171718790023323
3.3489999999995756,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.5590726986286314
3.351499999999575,1.90673828125,1.78466796875,1.806640625,1.76513671875,-2.44679458845231
3.3539999999995747,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.30396818500295
3.356499999999574,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.1461425752930072
3.3589999999995737,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.3608148735176613
3.361499999999573,1.90673828125,1.78466796875,1.80419921875,1.7626953125,-2.432301010245174
3.3639999999995727,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.318637954509085
3.366499999999572,1.90673828125,1.78466796875,1.80419921875,1.76513671875,-2.2107941286072497
3.3689999999995717,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.3482675945439557
3.371499999999571,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.5138079246678666
3.3739999999995707,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.488478991318013
3.37649999999957,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.3693646587395643
3.3789999999995697,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.278128706633125
3.381499999999569,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.4546084676903854
3.3839999999995687,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.4835161331464586
3.386499999999568,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.3494910997041387
3.3889999999995677,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.24751157582933
3.391499999999567,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3507940958225055
3.3939999999995667,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.4368647746370926
3.396499999999566,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.4132461261294025
3.3989999999995657,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-2.3634167682823106
3.401499999999565,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.3900478782561057
3.4039999999995647,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.438574239984839
3.406499999999564,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.4391421496137875
3.4089999999995637,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.307973054204473
3.411499999999563,1.90673828125,1.787109375,1.80419921875,1.76513671875,-2.3478594863257416
3.4139999999995627,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.3116320967632684
3.416499999999562,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.3999703166215802
3.4189999999995617,1.90673828125,1.7822265625,1.80419921875,1.7626953125,-2.32311157451545
3.4214999999995612,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.2657928572182615
3.4239999999995607,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.3220552462157285
3.4264999999995602,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.3231123940098666
3.4289999999995597,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.331172121572178
3.4314999999995592,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.4269644626208158
3.4339999999995587,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.322705105286078
3.4364999999995582,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.4202511643808102
3.4389999999995577,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.4048626982735373
3.4414999999995572,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.3840975293155937
3.4439999999995567,1.90673828125,1.7822265625,1.806640625,1.7626953125,-2.3423287185252306
3.4464999999995563,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.339154816659557
3.4489999999995558,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.378243061221537
3.4514999999995553,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.4377555650651934
3.4539999999995548,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.4135731044005992
3.4564999999995543,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.3611369348223814
3.4589999999995538,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.427828209733234
3.4614999999995533,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3876811783882905
3.4639999999995528,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3954139276793893
3.4664999999995523,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.363420046259962
3.4689999999995518,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3658580421418
3.4714999999995513,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.374408646858128
3.473999999999551,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.4532989156167164
3.4764999999995503,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.4064893946854413
3.47899999999955,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3684607564008577
3.4814999999995493,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.442151333102225
3.483999999999549,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.445815292627497
3.4864999999995483,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.4090142569751736
3.488999999999548,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.4152776527818527
3.4914999999995473,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.4460611409517172
3.493999999999547,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.4156062700419074
3.4964999999995463,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.417155114484478
3.498999999999546,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.363825695994925
3.5014999999995453,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.3678887492998495
3.503999999999545,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.422937467070095
3.5064999999995443,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.425787668642215
3.508999999999544,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.353567264919685
3.5114999999995433,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3265305052109264
3.513999999999543,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3227067442749116
3.5164999999995423,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3898774234179845
3.518999999999542,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3363128100315977
3.5214999999995413,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3465655046459366
3.523999999999541,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.440934383897336
3.5264999999995403,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.3755485635880924
3.52899999999954,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.437351554319048
3.5314999999995393,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3833673597926603
3.533999999999539,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.289080429982662
3.5364999999995383,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.3106536204328805
3.538999999999538,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3888227341070722
3.5414999999995374,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.4031515939369728
3.543999999999537,1.90673828125,1.78955078125,1.80419921875,1.76513671875,-2.316027864800292
3.5464999999995364,1.90673828125,1.7919921875,1.806640625,1.76513671875,-2.464137548737109
3.548999999999536,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.451191995478151
3.5514999999995354,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.4268456359307704
3.553999999999535,1.90673828125,1.78955078125,1.80419921875,1.7626953125,-2.3577942171074207
3.5564999999995344,1.90673828125,1.78955078125,1.806640625,1.76513671875,-2.3045565819922467
3.558999999999534,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.369521182172656
3.5614999999995334,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.4528121359347606
3.563999999999533,1.90673828125,1.78955078125,1.806640625,1.7626953125,-2.3706619183970368
3.5664999999995324,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.342164819642412
3.568999999999532,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.410636036420609
3.5714999999995314,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.4399534490836974
3.573999999999531,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.3516898032170674
3.5764999999995304,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.2880150872443794
3.57899999999953,1.90673828125,1.78466796875,1.806640625,1.7626953125,-2.3779119854782405
3.5814999999995294,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.4936123043277134
3.583999999999529,1.90673828125,1.787109375,1.806640625,1.76513671875,-2.3960596892776707
3.5864999999995284,1.90673828125,1.787109375,1.806640625,1.7626953125,-2.3174931208126437
3.588999999999528,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.2140147416545215
3.5914999999995274,1.90673828125,1.787109375,1.80419921875,1.7626953125,-2.278174598320331
3.593999999999527,1.904296875,1.787109375,1.806640625,1.7626953125,-2.37319743411414
3.5964999999995264,1.904296875,1.78955078125,1.80419921875,1.7626953125,-2.232500896646952
3.598999999999526,1.90185546875,1.78955078125,1.80419921875,1.7626953125,-2.0499093462496196
3.6014999999995254,1.8994140625,1.79443359375,1.806640625,1.76025390625,-2.1867362310936027
3.603999999999525,1.90185546875,1.80419921875,1.806640625,1.76025390625,-2.4347635909594367
