Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.8025000000063933,1.90673828125,1.81640625,1.8115234375,1.76025390625,1.8035546565017675
2.8050000000063946,1.90673828125,1.81640625,1.8115234375,1.7626953125,2.3163018218523574
2.807500000006396,1.90673828125,1.81640625,1.8115234375,1.7626953125,1.8674247399427646
2.810000000006397,1.904296875,1.81640625,1.8115234375,1.7626953125,1.2238139867004183
2.8125000000063984,1.90673828125,1.81640625,1.8115234375,1.7626953125,1.3441051132574529
2.8150000000063997,1.904296875,1.81640625,1.8115234375,1.7626953125,2.039125209577188
2.817500000006401,1.904296875,1.81640625,1.8115234375,1.76513671875,1.8649573242114497
2.8200000000064023,1.904296875,1.81884765625,1.8115234375,1.76513671875,1.3313304245838447
2.8225000000064036,1.904296875,1.81884765625,1.8115234375,1.76513671875,1.302366664735124
2.825000000006405,1.904296875,1.81884765625,1.8115234375,1.76513671875,2.038910502040711
2.827500000006406,1.904296875,1.81884765625,1.8115234375,1.76513671875,2.4396655607654796
2.8300000000064074,1.904296875,1.81884765625,1.8115234375,1.76513671875,1.4578246321586772
2.8325000000064087,1.904296875,1.81884765625,1.8115234375,1.7626953125,1.1172311988029542
2.83500000000641,1.904296875,1.81884765625,1.8115234375,1.76513671875,1.4983256031410517
2.8375000000064112,1.904296875,1.81884765625,1.8115234375,1.76513671875,2.6234100578539574
2.8400000000064125,1.904296875,1.81884765625,1.8115234375,1.76513671875,2.3657403628133817
2.842500000006414,1.904296875,1.81884765625,1.8115234375,1.76513671875,1.6788133474785885
2.845000000006415,1.904296875,1.81884765625,1.81396484375,1.767578125,1.5717391907304554
2.8475000000064163,1.904296875,1.81884765625,1.8115234375,1.767578125,2.236183868512076
2.8500000000064176,1.904296875,1.8212890625,1.81396484375,1.767578125,2.873105006902959
2.852500000006419,1.904296875,1.8212890625,1.8115234375,1.767578125,1.6254694239379193
2.85500000000642,1.904296875,1.8212890625,1.81396484375,1.77001953125,0.9611738941396628
2.8575000000064215,1.90185546875,1.8212890625,1.8115234375,1.767578125,0.7702930757946457
2.8600000000064227,1.90185546875,1.8212890625,1.8115234375,1.767578125,1.9135929245455818
2.862500000006424,1.904296875,1.8212890625,1.81396484375,1.77001953125,1.8030922977533466
2.8650000000064253,1.904296875,1.8212890625,1.81396484375,1.77001953125,1.4227244571627355
2.8675000000064266,1.904296875,1.8212890625,1.8115234375,1.77001953125,1.3481693138545496
2.870000000006428,1.904296875,1.8212890625,1.8115234375,1.77001953125,2.0055431479833192
2.872500000006429,1.904296875,1.8212890625,1.8115234375,1.77001953125,2.32524840626956
2.8750000000064304,1.904296875,1.8212890625,1.8115234375,1.77001953125,2.0909107005906553
2.8775000000064317,1.904296875,1.8212890625,1.8115234375,1.77001953125,2.19585515525553
2.880000000006433,1.90185546875,1.8212890625,1.8115234375,1.77001953125,3.859509126255594
2.8825000000064342,1.90185546875,1.8212890625,1.81396484375,1.77001953125,4.463783819825151
2.8850000000064355,1.904296875,1.8212890625,1.81396484375,1.77001953125,4.641027349676322
2.887500000006437,1.904296875,1.8212890625,1.81396484375,1.77001953125,5.047917799180289
2.890000000006438,1.904296875,1.8212890625,1.8115234375,1.77001953125,4.7198733657365475
2.8925000000064394,1.904296875,1.8212890625,1.8115234375,1.77001953125,4.804159185717304
2.8950000000064406,1.904296875,1.8212890625,1.8115234375,1.77001953125,4.862721076040649
2.897500000006442,1.904296875,1.8212890625,1.8115234375,1.77001953125,5.612864136324556
2.900000000006443,1.904296875,1.8212890625,1.8115234375,1.767578125,5.995951551077665
2.9025000000064445,1.904296875,1.81884765625,1.81396484375,1.767578125,5.439660713934735
2.9050000000064458,1.90673828125,1.8212890625,1.81396484375,1.767578125,5.173479913808568
2.907500000006447,1.90673828125,1.81884765625,1.8115234375,1.76513671875,5.297690682148081
2.9100000000064483,1.90673828125,1.81884765625,1.8115234375,1.7626953125,5.843487073824522
2.9125000000064496,1.90673828125,1.81640625,1.8115234375,1.7626953125,5.228395873483755
2.915000000006451,1.90673828125,1.81640625,1.8115234375,1.76025390625,4.743471526883881
2.917500000006452,1.90673828125,1.81640625,1.8115234375,1.76025390625,5.082385734235767
2.9200000000064534,1.90673828125,1.81640625,1.8115234375,1.7578125,5.834234981889761
2.9225000000064547,1.90673828125,1.81640625,1.8115234375,1.7578125,6.138724687390101
2.925000000006456,1.90673828125,1.81640625,1.8115234375,1.7578125,4.400098450425101
2.9275000000064573,1.90673828125,1.81640625,1.8115234375,1.75537109375,4.039279976879724
2.9300000000064585,1.90673828125,1.81640625,1.8115234375,1.75537109375,4.353751124343356
2.93250000000646,1.90673828125,1.81640625,1.8115234375,1.7578125,5.5113123885339
2.935000000006461,1.90673828125,1.81640625,1.8115234375,1.7578125,5.305718449428234
2.9375000000064624,1.90673828125,1.81640625,1.8115234375,1.7578125,4.88512359483789
2.9400000000064637,1.90673828125,1.81640625,1.8115234375,1.7578125,5.044147305381191
2.942500000006465,1.90673828125,1.81640625,1.8115234375,1.7578125,5.172319509718263
2.9450000000064662,1.90673828125,1.81640625,1.8115234375,1.7578125,4.407271485031379
2.9475000000064675,1.90673828125,1.81396484375,1.8115234375,1.76025390625,4.050735689293898
2.950000000006469,1.904296875,1.81640625,1.8115234375,1.76025390625,4.337001478014323
2.95250000000647,1.904296875,1.81640625,1.8115234375,1.76025390625,5.468218455275988
2.9550000000064713,1.90673828125,1.81640625,1.8115234375,1.7578125,5.144373930704307
2.9575000000064726,1.90673828125,1.81640625,1.8115234375,1.7578125,4.654163025639317
2.960000000006474,1.904296875,1.81640625,1.8115234375,1.7578125,4.9494760326909955
2.962500000006475,1.90673828125,1.81640625,1.8115234375,1.7578125,5.643323924200859
2.9650000000064765,1.90673828125,1.81640625,1.8115234375,1.76025390625,5.8769240849071105
2.9675000000064777,1.90673828125,1.81640625,1.8115234375,1.7626953125,4.626550980851907
2.970000000006479,1.90673828125,1.81884765625,1.8115234375,1.7626953125,4.35424200149738
2.9725000000064803,1.90673828125,1.81884765625,1.81396484375,1.7626953125,4.5682996789114805
2.9750000000064816,1.90673828125,1.81884765625,1.8115234375,1.76513671875,5.0560676711281385
2.977500000006483,1.90673828125,1.81884765625,1.8115234375,1.767578125,4.517336140795325
2.980000000006484,1.904296875,1.8212890625,1.81396484375,1.767578125,3.923207689515714
2.9825000000064854,1.904296875,1.8212890625,1.8115234375,1.767578125,4.850180762769457
2.9850000000064867,1.904296875,1.8212890625,1.8115234375,1.767578125,5.487600317662988
2.987500000006488,1.90673828125,1.8212890625,1.81396484375,1.767578125,5.6105981523202315
2.9900000000064892,1.904296875,1.81884765625,1.8115234375,1.767578125,4.460374886961533
2.9925000000064905,1.90673828125,1.81884765625,1.8115234375,1.767578125,3.5397422419894022
2.995000000006492,1.904296875,1.81884765625,1.81396484375,1.767578125,3.3174148005946758
2.997500000006493,1.90673828125,1.8212890625,1.8115234375,1.767578125,2.9164313487766984
3.0000000000064944,1.90673828125,1.8212890625,1.8115234375,1.767578125,2.867706587450327
3.0025000000064956,1.90673828125,1.81884765625,1.8115234375,1.767578125,2.677658129581671
3.005000000006497,1.90673828125,1.81884765625,1.8115234375,1.767578125,2.00003450653199
3.007500000006498,1.90673828125,1.81884765625,1.8115234375,1.767578125,1.6299721359959811
3.0100000000064995,1.90673828125,1.81884765625,1.81396484375,1.767578125,1.3476899096223294
3.0125000000065008,1.90673828125,1.81884765625,1.8115234375,1.76513671875,1.056938208479335
3.015000000006502,1.90673828125,1.81884765625,1.8115234375,1.76513671875,1.10033699365927
3.0175000000065033,1.90673828125,1.81640625,1.8115234375,1.7626953125,1.295923266980393
3.0200000000065046,1.90673828125,1.81640625,1.8115234375,1.76025390625,1.4089774383668534
3.022500000006506,1.90673828125,1.81396484375,1.8115234375,1.76025390625,1.5747619778261595
3.025000000006507,1.90673828125,1.81396484375,1.8115234375,1.7578125,2.008741634681401
3.0275000000065084,1.90673828125,1.81396484375,1.8115234375,1.76025390625,2.2756042541600605
3.0300000000065097,1.90673828125,1.81640625,1.8115234375,1.76025390625,2.4970286946599303
3.032500000006511,1.90673828125,1.81640625,1.8115234375,1.7626953125,3.2603075948057385
3.0350000000065123,1.90673828125,1.81640625,1.8115234375,1.7626953125,3.614577488488329
3.0375000000065135,1.90673828125,1.81640625,1.8115234375,1.76513671875,4.063942579321498
3.040000000006515,1.904296875,1.81884765625,1.8115234375,1.767578125,4.3405075209660176
3.042500000006516,1.904296875,1.81884765625,1.81396484375,1.77001953125,4.096622459514936
3.0450000000065174,1.904296875,1.8212890625,1.8115234375,1.77001953125,3.850276784136198
3.0475000000065187,1.90185546875,1.8212890625,1.8115234375,1.77001953125,4.223355795559805
3.05000000000652,1.90185546875,1.8212890625,1.8115234375,1.77001953125,4.554908812387916
3.052500000006521,1.904296875,1.8212890625,1.81396484375,1.77001953125,4.384775134123736
3.0550000000065225,1.904296875,1.8212890625,1.81396484375,1.77001953125,3.3697237846398216
3.0575000000065238,1.90185546875,1.8212890625,1.8115234375,1.77001953125,3.2582080501169086
3.060000000006525,1.904296875,1.8212890625,1.81396484375,1.77001953125,3.744798396080795
3.0625000000065263,1.904296875,1.8212890625,1.8115234375,1.77001953125,4.570989997123408
3.0650000000065276,1.904296875,1.8212890625,1.81396484375,1.77001953125,4.4927302473670006
3.067500000006529,1.904296875,1.8212890625,1.81396484375,1.767578125,4.434106239367069
3.07000000000653,1.904296875,1.8212890625,1.8115234375,1.767578125,5.115423815437593
3.0725000000065315,1.904296875,1.8212890625,1.8115234375,1.77001953125,5.603398566094931
3.0750000000065327,1.904296875,1.8212890625,1.81396484375,1.77001953125,5.759599855926756
3.077500000006534,1.904296875,1.8212890625,1.81396484375,1.77001953125,5.294951931816272
3.0800000000065353,1.904296875,1.8212890625,1.8115234375,1.77001953125,5.812470439493861
3.0825000000065366,1.904296875,1.8212890625,1.8115234375,1.77001953125,6.65058384859362
3.085000000006538,1.904296875,1.8212890625,1.8115234375,1.77001953125,7.780040387954982
3.087500000006539,1.90185546875,1.82373046875,1.81396484375,1.77001953125,8.16792946632841
3.0900000000065404,1.90185546875,1.8212890625,1.8115234375,1.77001953125,8.397215726489598
3.0925000000065417,1.90185546875,1.8212890625,1.81396484375,1.77001953125,9.76002543094084
3.095000000006543,1.90185546875,1.8212890625,1.8115234375,1.7724609375,10.54112489271597
3.0975000000065442,1.90185546875,1.82373046875,1.8115234375,1.7724609375,10.478113147724274
3.1000000000065455,1.90185546875,1.82373046875,1.8115234375,1.77001953125,9.786057490497962
3.102500000006547,1.90185546875,1.8212890625,1.8115234375,1.77001953125,9.714941765245591
3.105000000006548,1.8994140625,1.82373046875,1.8115234375,1.77001953125,7.933017622863009
3.1075000000065494,1.8994140625,1.82373046875,1.8115234375,1.77001953125,6.262505876757745
3.1100000000065506,1.89697265625,1.82373046875,1.81396484375,1.77001953125,4.0637658143763895
3.112500000006552,1.8994140625,1.82373046875,1.8115234375,1.77001953125,2.44639115142169
3.115000000006553,1.89697265625,1.82373046875,1.81396484375,1.77001953125,3.2609010726604013
3.1175000000065545,1.89697265625,1.82373046875,1.81396484375,1.77001953125,3.5190541874558328
3.1200000000065558,1.89697265625,1.82373046875,1.8115234375,1.7724609375,1.8154589601582063
3.122500000006557,1.89697265625,1.82373046875,1.81396484375,1.77001953125,0.8979989058606862
3.1250000000065583,1.8994140625,1.82373046875,1.8115234375,1.7724609375,0.9294347115841188
3.1275000000065596,1.8994140625,1.82373046875,1.8115234375,1.77001953125,2.1029802143209673
3.130000000006561,1.8994140625,1.82373046875,1.8115234375,1.77001953125,2.249292747007735
3.132500000006562,1.8994140625,1.82373046875,1.81396484375,1.77001953125,1.6621577791083029
3.1350000000065634,1.8994140625,1.82373046875,1.81396484375,1.77001953125,1.2776829603121906
3.1375000000065647,1.8994140625,1.82373046875,1.81396484375,1.77001953125,1.6368935858171618
3.140000000006566,1.8994140625,1.82373046875,1.81396484375,1.77001953125,2.0756720380622657
3.1425000000065673,1.8994140625,1.82373046875,1.8115234375,1.77001953125,0.8221170010961101
3.1450000000065685,1.8994140625,1.82373046875,1.81396484375,1.77001953125,0.22638799527641182
3.14750000000657,1.8994140625,1.82373046875,1.8115234375,1.7724609375,-0.22651624608277604
3.150000000006571,1.90185546875,1.82373046875,1.81396484375,1.77001953125,0.192367504171011
3.1525000000065724,1.90185546875,1.8212890625,1.8115234375,1.77001953125,0.2220946640411463
3.1550000000065737,1.90185546875,1.82373046875,1.81396484375,1.77001953125,0.13772853360778078
3.157500000006575,1.90185546875,1.8212890625,1.8115234375,1.77001953125,0.12461006702747514
3.160000000006576,1.90185546875,1.8212890625,1.8115234375,1.77001953125,0.4845459450888868
3.1625000000065775,1.90185546875,1.8212890625,1.8115234375,1.77001953125,0.8358394350596081
3.1650000000065788,1.90185546875,1.8212890625,1.81396484375,1.77001953125,0.2604388076751307
3.16750000000658,1.90185546875,1.8212890625,1.81396484375,1.77001953125,0.00990133641902699
3.1700000000065813,1.90185546875,1.8212890625,1.8115234375,1.77001953125,-0.2592353800586438
3.1725000000065826,1.904296875,1.8212890625,1.8115234375,1.77001953125,0.336240401987123
3.175000000006584,1.904296875,1.8212890625,1.8115234375,1.77001953125,0.6127124129650737
3.177500000006585,1.904296875,1.81884765625,1.8115234375,1.767578125,0.5634403113195438
3.1800000000065864,1.904296875,1.81884765625,1.8115234375,1.767578125,0.5596911243752027
3.1825000000065877,1.904296875,1.81640625,1.8115234375,1.7626953125,0.6987617849249035
3.185000000006589,1.904296875,1.81640625,1.8115234375,1.7626953125,1.009299359201036
3.1875000000065903,1.904296875,1.81640625,1.8115234375,1.76025390625,1.0728109957853136
3.1900000000065916,1.904296875,1.81640625,1.8115234375,1.76025390625,0.9585677380040639
3.192500000006593,1.904296875,1.81640625,1.8115234375,1.76025390625,0.8687208289294531
3.195000000006594,1.904296875,1.81640625,1.8115234375,1.76025390625,1.1025996177365018
3.1975000000065954,1.904296875,1.81640625,1.8115234375,1.7578125,1.3425033294757285
3.2000000000065967,1.904296875,1.81396484375,1.8115234375,1.75537109375,1.5404279481579464
3.202500000006598,1.90673828125,1.81396484375,1.8115234375,1.75537109375,1.5877281003949146
3.2050000000065992,1.90673828125,1.81396484375,1.8115234375,1.7529296875,1.697966161176886
3.2075000000066005,1.90673828125,1.8115234375,1.8115234375,1.75048828125,2.1250074866259965
3.210000000006602,1.90673828125,1.8115234375,1.8115234375,1.74560546875,2.2753802043872424
3.212500000006603,1.90673828125,1.8115234375,1.8115234375,1.748046875,2.443103692215075
3.2150000000066044,1.90673828125,1.8115234375,1.8115234375,1.748046875,3.004134788261879
3.2175000000066056,1.90673828125,1.8115234375,1.80908203125,1.748046875,1.7932291088340135
3.220000000006607,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.3596422356514446
3.222500000006608,1.90673828125,1.8115234375,1.8115234375,1.748046875,1.0997821959409504
3.2250000000066095,1.90673828125,1.8115234375,1.8115234375,1.75048828125,2.120112318693034
3.2275000000066107,1.90673828125,1.8115234375,1.8115234375,1.75048828125,2.468871849986037
3.230000000006612,1.90673828125,1.81396484375,1.8115234375,1.75048828125,1.1116410996068529
3.2325000000066133,1.90673828125,1.81396484375,1.8115234375,1.75048828125,0.43038228128581685
3.2350000000066146,1.90673828125,1.81396484375,1.8115234375,1.75048828125,0.6015672889338166
3.237500000006616,1.90673828125,1.81396484375,1.8115234375,1.75048828125,2.298779556189742
3.240000000006617,1.90673828125,1.8115234375,1.8115234375,1.75048828125,1.9632023300919397
3.2425000000066184,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.9597994381083915
3.2450000000066197,1.90673828125,1.8115234375,1.8115234375,1.75048828125,0.14166948224500825
3.247500000006621,1.90673828125,1.8115234375,1.8115234375,1.748046875,0.9610647374837047
3.2500000000066223,1.90673828125,1.8115234375,1.80908203125,1.748046875,1.6216788525256853
3.2525000000066235,1.90673828125,1.80908203125,1.80908203125,1.74560546875,0.9305377510654548
3.255000000006625,1.90673828125,1.806640625,1.8115234375,1.74560546875,0.3578086754708319
3.257500000006626,1.90673828125,1.806640625,1.8115234375,1.74560546875,1.308743765391758
3.2600000000066274,1.90673828125,1.80419921875,1.80908203125,1.7431640625,1.8065540880066764
3.2625000000066287,1.90673828125,1.80419921875,1.80908203125,1.7431640625,1.7011193298338643
3.26500000000663,1.90673828125,1.806640625,1.80908203125,1.7431640625,0.9529918980107801
3.267500000006631,1.90673828125,1.80419921875,1.80908203125,1.7431640625,1.3684102522358226
3.2700000000066325,1.90673828125,1.80419921875,1.80908203125,1.74072265625,2.2348152308911393
3.2725000000066338,1.90673828125,1.80419921875,1.80908203125,1.74072265625,2.5776422782218464
3.275000000006635,1.90673828125,1.806640625,1.80908203125,1.74072265625,2.073096039321103
3.2775000000066363,1.90673828125,1.806640625,1.80908203125,1.74072265625,1.74112098286974
3.2800000000066376,1.90673828125,1.806640625,1.8115234375,1.74072265625,2.873736673197321
3.282500000006639,1.90673828125,1.806640625,1.80908203125,1.74072265625,3.355724607412723
3.28500000000664,1.90673828125,1.806640625,1.80908203125,1.73828125,3.225119488059171
3.2875000000066414,1.9091796875,1.806640625,1.80908203125,1.73828125,1.762003011731124
3.2900000000066427,1.9091796875,1.80908203125,1.80908203125,1.73828125,1.799978055081027
3.292500000006644,1.9091796875,1.806640625,1.80908203125,1.73828125,2.3014666783734596
3.2950000000066453,1.90673828125,1.806640625,1.80908203125,1.73828125,1.6800645515500061
3.2975000000066466,1.9091796875,1.80908203125,1.80908203125,1.73583984375,0.4615427368861604
3.300000000006648,1.9091796875,1.80908203125,1.80908203125,1.73583984375,-0.30794203055847613
3.302500000006649,1.9091796875,1.806640625,1.80908203125,1.73583984375,0.9241186513201012
3.3050000000066504,1.9091796875,1.806640625,1.80908203125,1.73583984375,1.5178284229035697
3.3075000000066517,1.9091796875,1.806640625,1.80908203125,1.7333984375,1.400174429370987
3.310000000006653,1.90673828125,1.80419921875,1.80908203125,1.7333984375,0.044552018728854045
3.3125000000066542,1.90673828125,1.8017578125,1.80908203125,1.7333984375,0.37865169639810836
3.3150000000066555,1.9091796875,1.8017578125,1.80908203125,1.7333984375,1.381810379046262
3.317500000006657,1.90673828125,1.79931640625,1.80908203125,1.7333984375,1.857974330359783
3.320000000006658,1.90673828125,1.79931640625,1.80908203125,1.7333984375,1.0084937961920115
3.3225000000066593,1.90673828125,1.79931640625,1.80908203125,1.7333984375,0.29279900309764195
3.3250000000066606,1.90673828125,1.8017578125,1.80908203125,1.7333984375,1.5068775190484494
3.327500000006662,1.9091796875,1.806640625,1.80908203125,1.73583984375,2.0933257506288867
3.330000000006663,1.9091796875,1.806640625,1.80908203125,1.73828125,1.9724208227557225
3.3325000000066645,1.91162109375,1.80908203125,1.80908203125,1.73828125,0.6817023697073623
3.3350000000066657,1.9091796875,1.80908203125,1.8115234375,1.73828125,0.81947167312753
3.337500000006667,1.9091796875,1.80908203125,1.80908203125,1.74072265625,2.0169964019142665
3.3400000000066683,1.9091796875,1.80908203125,1.80908203125,1.74072265625,2.213132555987216
3.3425000000066696,1.9091796875,1.80908203125,1.8115234375,1.74072265625,2.152349016307353
3.345000000006671,1.9091796875,1.80908203125,1.80908203125,1.7431640625,2.4217627218969873
3.347500000006672,1.90673828125,1.80908203125,1.80908203125,1.7431640625,3.040611222176783
3.3500000000066734,1.90673828125,1.806640625,1.80908203125,1.74560546875,3.394840796734204
3.3525000000066747,1.90673828125,1.80419921875,1.8115234375,1.75048828125,2.0468128866755304
3.355000000006676,1.904296875,1.8017578125,1.8115234375,1.75537109375,1.29080716335339
3.3575000000066773,1.904296875,1.8017578125,1.80908203125,1.76025390625,1.2284247900717147
3.3600000000066785,1.90185546875,1.8017578125,1.8115234375,1.76513671875,2.3690929964107452
3.36250000000668,1.90185546875,1.8017578125,1.8115234375,1.767578125,2.550588636928163
3.365000000006681,1.90185546875,1.8017578125,1.8115234375,1.767578125,2.6114256076438247
3.3675000000066824,1.90185546875,1.80419921875,1.8115234375,1.767578125,3.2349694831184426
3.3700000000066836,1.90185546875,1.80419921875,1.8115234375,1.767578125,4.25077665230043
3.372500000006685,1.90185546875,1.80419921875,1.8115234375,1.767578125,4.959391177556183
3.375000000006686,1.90185546875,1.80419921875,1.8115234375,1.767578125,4.769403608122477
3.3775000000066875,1.90185546875,1.80419921875,1.8115234375,1.767578125,4.735847770349858
3.3800000000066888,1.90185546875,1.8017578125,1.8115234375,1.767578125,4.545643034896433
3.38250000000669,1.8994140625,1.8017578125,1.8115234375,1.767578125,4.789960625499254
3.3850000000066913,1.8994140625,1.80419921875,1.8115234375,1.77001953125,3.718257463272307
3.3875000000066926,1.8994140625,1.8017578125,1.8115234375,1.767578125,2.6761623064276865
3.390000000006694,1.90185546875,1.80419921875,1.8115234375,1.77001953125,2.180110045179261
3.392500000006695,1.8994140625,1.80419921875,1.8115234375,1.767578125,3.131793423644614
3.3950000000066964,1.8994140625,1.8017578125,1.8115234375,1.767578125,3.251064517309523
3.3975000000066977,1.8994140625,1.8017578125,1.8115234375,1.77001953125,2.1307690240535098
3.400000000006699,1.90185546875,1.8017578125,1.8115234375,1.767578125,1.2450752775766336
3.4025000000067003,1.8994140625,1.8017578125,1.8115234375,1.767578125,0.8309265660472949
3.4050000000067016,1.8994140625,1.8017578125,1.8115234375,1.767578125,1.04964388869976
3.407500000006703,1.90185546875,1.8017578125,1.8115234375,1.77001953125,0.7364290261728956
3.410000000006704,1.8994140625,1.8017578125,1.8115234375,1.77001953125,-0.1347017309200104
3.4125000000067054,1.90185546875,1.8017578125,1.8115234375,1.767578125,-0.06808503000084785
3.4150000000067067,1.90185546875,1.8017578125,1.8115234375,1.77001953125,0.18855193817913207
3.417500000006708,1.90185546875,1.8017578125,1.8115234375,1.767578125,0.23331190358082698
3.4200000000067092,1.90185546875,1.8017578125,1.8115234375,1.76513671875,0.001620345364911344
3.4225000000067105,1.90185546875,1.8017578125,1.8115234375,1.76513671875,-0.15299120725306173
3.425000000006712,1.90185546875,1.8017578125,1.8115234375,1.76513671875,0.3126143780296895
3.427500000006713,1.90185546875,1.80419921875,1.8115234375,1.76513671875,0.4597455856361107
3.4300000000067143,1.90185546875,1.80419921875,1.8115234375,1.76513671875,0.42790413017769074
3.4325000000067156,1.90185546875,1.80419921875,1.8115234375,1.767578125,0.03214979026641981
3.435000000006717,1.90185546875,1.8017578125,1.8115234375,1.767578125,-0.08855845894738111
3.437500000006718,1.90185546875,1.806640625,1.8115234375,1.76025390625,-0.10622511952574973
3.4400000000067195,1.904296875,1.8115234375,1.8115234375,1.75537109375,-0.06168641761584252
3.4425000000067207,1.904296875,1.8115234375,1.8115234375,1.75048828125,-0.34172978525027764
3.445000000006722,1.904296875,1.8115234375,1.8115234375,1.748046875,-0.6634231369850458
3.4475000000067233,1.90673828125,1.80908203125,1.8115234375,1.748046875,-0.6314153241605807
3.4500000000067246,1.90673828125,1.80908203125,1.8115234375,1.74560546875,-0.361496810011885
3.452500000006726,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.05144396675110934
3.455000000006727,1.90673828125,1.80908203125,1.8115234375,1.74560546875,-0.565768904627662
3.4575000000067284,1.90673828125,1.80908203125,1.8115234375,1.74560546875,-0.9436984215386715
3.4600000000067297,1.90673828125,1.80908203125,1.8115234375,1.7431640625,-0.9771534614983665
3.462500000006731,1.90673828125,1.80908203125,1.8115234375,1.7431640625,-0.48939120574260164
3.4650000000067323,1.90673828125,1.80908203125,1.8115234375,1.7431640625,-0.6447362058611675
3.4675000000067335,1.90673828125,1.80908203125,1.80908203125,1.7431640625,-1.0371502865407278
3.470000000006735,1.90673828125,1.8115234375,1.80908203125,1.7431640625,-1.288492501311447
3.472500000006736,1.90673828125,1.80908203125,1.80908203125,1.7431640625,-0.9336981312038557
3.4750000000067374,1.90673828125,1.8115234375,1.8115234375,1.7431640625,-0.6359725325971725
3.4775000000067386,1.90673828125,1.80908203125,1.80908203125,1.74072265625,-1.068532005632851
3.48000000000674,1.9091796875,1.80908203125,1.80908203125,1.7431640625,-1.318173769494393
3.482500000006741,1.9091796875,1.80908203125,1.8115234375,1.74072265625,-1.1995765378912173
3.4850000000067425,1.9091796875,1.80908203125,1.8115234375,1.74072265625,-0.8661152463705091
3.4875000000067438,1.9091796875,1.80908203125,1.8115234375,1.74072265625,-1.0689384748622146
3.490000000006745,1.9091796875,1.80908203125,1.80908203125,1.74072265625,-1.3877144264829244
3.4925000000067463,1.90673828125,1.80908203125,1.80908203125,1.74072265625,-1.2136407010253667
3.4950000000067476,1.90673828125,1.80908203125,1.80908203125,1.74072265625,-0.7190479593283916
3.497500000006749,1.90673828125,1.80908203125,1.80908203125,1.7431640625,-0.13306683956395404
3.50000000000675,1.90673828125,1.80908203125,1.80908203125,1.7431640625,0.04726700372263944
3.5025000000067514,1.90673828125,1.80908203125,1.80908203125,1.7431640625,0.6446849875297359
3.5050000000067527,1.90673828125,1.80908203125,1.80908203125,1.7431640625,2.055102072673766
3.507500000006754,1.90673828125,1.80908203125,1.8115234375,1.7431640625,2.2139569673677553
3.5100000000067553,1.90673828125,1.80908203125,1.80908203125,1.7431640625,1.630903901144779
3.5125000000067566,1.90673828125,1.80908203125,1.8115234375,1.7431640625,1.988236245452732
3.515000000006758,1.90673828125,1.80908203125,1.80908203125,1.7431640625,2.5588369301551506
3.517500000006759,1.90673828125,1.8115234375,1.80908203125,1.74560546875,2.7104140588567347
3.5200000000067604,1.90673828125,1.8115234375,1.80908203125,1.74560546875,0.9013072048102451
3.5225000000067617,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.5287552102443306
3.525000000006763,1.90673828125,1.8115234375,1.80908203125,1.74560546875,1.1400226496490833
3.5275000000067642,1.90673828125,1.8115234375,1.8115234375,1.74560546875,3.130672920737312
3.5300000000067655,1.90673828125,1.8115234375,1.80908203125,1.74560546875,2.9581214881033118
3.532500000006767,1.90673828125,1.8115234375,1.80908203125,1.74560546875,2.1483615203874087
3.535000000006768,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.6983794322098908
3.5375000000067693,1.90673828125,1.8115234375,1.8115234375,1.74560546875,2.118454071746182
3.5400000000067706,1.90673828125,1.8115234375,1.80908203125,1.74560546875,1.8684771346692917
3.542500000006772,1.90673828125,1.8115234375,1.8115234375,1.74560546875,0.5222008939206668
3.545000000006773,1.90673828125,1.8115234375,1.80908203125,1.74560546875,0.3725980911614218
3.5475000000067745,1.90673828125,1.80908203125,1.8115234375,1.74560546875,1.0027592201307245
3.5500000000067757,1.90673828125,1.8115234375,1.80908203125,1.74560546875,2.3206226061505024
3.552500000006777,1.90673828125,1.80908203125,1.80908203125,1.74560546875,2.2281171752472413
3.5550000000067783,1.90673828125,1.8115234375,1.8115234375,1.74560546875,1.6224633545282592
3.5575000000067796,1.90673828125,1.8115234375,1.80908203125,1.74560546875,0.8892024528201385
3.560000000006781,1.90673828125,1.8115234375,1.80908203125,1.74560546875,1.203264508672267
3.562500000006782,1.90673828125,1.806640625,1.80908203125,1.7431640625,1.4426019497713791
3.5650000000067834,1.90673828125,1.806640625,1.80908203125,1.7431640625,1.8451481774369654
3.5675000000067847,1.90673828125,1.80419921875,1.8115234375,1.74560546875,2.0849644491222117
3.570000000006786,1.90673828125,1.80419921875,1.80908203125,1.74560546875,2.585385443286948
3.5725000000067872,1.90673828125,1.80419921875,1.80908203125,1.7431640625,2.756286053593479
3.5750000000067885,1.90673828125,1.80908203125,1.8115234375,1.74560546875,2.4811254221617443
3.57750000000679,1.90673828125,1.8115234375,1.8115234375,1.74560546875,2.5946754696181458
3.580000000006791,1.90673828125,1.80908203125,1.8115234375,1.74560546875,3.034647597426768
3.5825000000067924,1.90673828125,1.80908203125,1.80908203125,1.74560546875,3.48938324490251
