Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.777499999999568,1.85791015625,1.7529296875,1.74560546875,1.77490234375,1.3521896715005035
2.7799999999995677,1.85546875,1.7529296875,1.73828125,1.77490234375,1.280872842318924
2.782499999999567,1.85791015625,1.7578125,1.7333984375,1.77734375,1.6171761404676077
2.7849999999995667,1.8603515625,1.7626953125,1.728515625,1.77734375,1.6080613138471958
2.787499999999566,1.85791015625,1.7626953125,1.72607421875,1.77734375,1.7138200181618926
2.7899999999995657,1.85791015625,1.7626953125,1.728515625,1.77734375,2.1343263673555155
2.792499999999565,1.85546875,1.76513671875,1.728515625,1.77734375,2.345694464102671
2.7949999999995647,1.85791015625,1.76513671875,1.7236328125,1.77978515625,2.524830149191297
2.7974999999995642,1.85791015625,1.76513671875,1.7236328125,1.77734375,2.8337019863416155
2.7999999999995637,1.85791015625,1.76513671875,1.72119140625,1.77734375,2.852924520166143
2.8024999999995632,1.85302734375,1.76025390625,1.7236328125,1.77734375,2.8661094502019258
2.8049999999995627,1.84814453125,1.7529296875,1.72607421875,1.77490234375,2.282733773612959
2.8074999999995622,1.84814453125,1.75048828125,1.72607421875,1.77490234375,1.9131335159770566
2.8099999999995617,1.84814453125,1.75048828125,1.72607421875,1.77490234375,1.583193755852465
2.8124999999995612,1.845703125,1.75048828125,1.7236328125,1.7724609375,2.0707013946937627
2.8149999999995607,1.84326171875,1.75048828125,1.728515625,1.767578125,2.742801871240999
2.8174999999995602,1.84326171875,1.748046875,1.728515625,1.767578125,3.2668860862146225
2.8199999999995597,1.84326171875,1.748046875,1.73095703125,1.7626953125,2.8821005151366794
2.8224999999995593,1.83837890625,1.748046875,1.73583984375,1.7578125,2.3903115096785403
2.8249999999995588,1.89208984375,1.7529296875,1.74072265625,1.76025390625,2.8437331798107737
2.8274999999995583,1.8994140625,1.7626953125,1.75537109375,1.7578125,4.248557707275475
2.8299999999995578,1.89697265625,1.7626953125,1.7578125,1.75537109375,4.431499263737061
2.8324999999995573,1.865234375,1.76025390625,1.7578125,1.748046875,4.368999866653031
2.8349999999995568,1.85302734375,1.76025390625,1.7578125,1.748046875,3.503417004793892
2.8374999999995563,1.845703125,1.76025390625,1.7578125,1.7529296875,3.27218264251159
2.8399999999995558,1.884765625,1.7626953125,1.7578125,1.7578125,3.6802804531358158
2.8424999999995553,1.904296875,1.7626953125,1.7578125,1.7578125,4.029265017594902
2.8449999999995548,1.90185546875,1.7626953125,1.76025390625,1.75537109375,3.8482922145136684
2.8474999999995543,1.87255859375,1.7626953125,1.76025390625,1.75048828125,3.5524570256213583
2.849999999999554,1.85546875,1.76025390625,1.76025390625,1.7529296875,3.3437880566510856
2.8524999999995533,1.8359375,1.7626953125,1.76025390625,1.7529296875,3.3968746097760762
2.854999999999553,1.8701171875,1.7626953125,1.76025390625,1.7578125,3.2795085210210515
2.8574999999995523,1.884765625,1.7626953125,1.76025390625,1.7578125,3.3077073975634423
2.859999999999552,1.8994140625,1.7626953125,1.76025390625,1.7578125,3.111400378905151
2.8624999999995513,1.89697265625,1.76513671875,1.76025390625,1.75537109375,3.3101797220662794
2.864999999999551,1.88720703125,1.76513671875,1.76025390625,1.7529296875,3.14689882818632
2.8674999999995503,1.87255859375,1.76513671875,1.7626953125,1.7529296875,2.5905339087483608
2.86999999999955,1.8701171875,1.76513671875,1.76025390625,1.7529296875,1.7708296221661082
2.8724999999995493,1.87744140625,1.767578125,1.76025390625,1.75537109375,2.493448241615444
2.874999999999549,1.8896484375,1.767578125,1.76025390625,1.7529296875,3.284018518384461
2.8774999999995483,1.8994140625,1.767578125,1.76025390625,1.7529296875,3.428321241020756
2.879999999999548,1.89453125,1.767578125,1.76025390625,1.7529296875,2.9863562666960033
2.8824999999995473,1.88232421875,1.77001953125,1.76025390625,1.7529296875,2.479137902359311
2.884999999999547,1.8701171875,1.77490234375,1.7626953125,1.7529296875,3.022399843661404
2.8874999999995463,1.83837890625,1.7724609375,1.7626953125,1.7529296875,3.790648239883526
2.889999999999546,1.8408203125,1.7724609375,1.7626953125,1.7529296875,4.150798661582533
2.8924999999995453,1.8896484375,1.77490234375,1.7626953125,1.7529296875,3.289500034570682
2.894999999999545,1.884765625,1.77490234375,1.7626953125,1.7529296875,2.920453099563155
2.8974999999995443,1.865234375,1.77490234375,1.7626953125,1.7529296875,2.779258391441641
2.899999999999544,1.84326171875,1.77490234375,1.7626953125,1.7529296875,3.4934111418970564
2.9024999999995433,1.8359375,1.77490234375,1.7626953125,1.7529296875,3.687594604680196
2.904999999999543,1.83837890625,1.7724609375,1.7626953125,1.7529296875,3.1961279063750996
2.9074999999995423,1.84326171875,1.7724609375,1.7626953125,1.7529296875,1.489375085150663
2.909999999999542,1.8896484375,1.7724609375,1.7626953125,1.7529296875,0.8756258888623536
2.9124999999995413,1.8798828125,1.767578125,1.76025390625,1.748046875,1.2972506840322944
2.914999999999541,1.8505859375,1.76513671875,1.76025390625,1.74560546875,2.2664587784485506
2.9174999999995403,1.8359375,1.76513671875,1.76025390625,1.74560546875,2.269547288996274
2.91999999999954,1.83349609375,1.76513671875,1.76025390625,1.7431640625,1.8383636651323694
2.9224999999995394,1.8408203125,1.7626953125,1.76025390625,1.74072265625,1.4545620609974101
2.924999999999539,1.8603515625,1.76025390625,1.76025390625,1.73828125,1.965317912286447
2.9274999999995384,1.8505859375,1.7578125,1.76025390625,1.7333984375,2.7793300152534433
2.929999999999538,1.85546875,1.7529296875,1.76025390625,1.73095703125,2.6594019247218332
2.9324999999995374,1.85546875,1.7529296875,1.7578125,1.728515625,2.322547844377474
2.934999999999537,1.85546875,1.748046875,1.7578125,1.72607421875,1.9804558835361608
2.9374999999995364,1.85302734375,1.74560546875,1.75537109375,1.72607421875,2.148747748104747
2.939999999999536,1.85302734375,1.748046875,1.7578125,1.72607421875,2.2158891712972415
2.9424999999995354,1.85302734375,1.748046875,1.7578125,1.728515625,2.351033798008059
2.944999999999535,1.8505859375,1.74560546875,1.75537109375,1.728515625,2.697432939540218
2.9474999999995344,1.84814453125,1.74560546875,1.75537109375,1.73095703125,2.4576668209130954
2.949999999999534,1.845703125,1.74560546875,1.7529296875,1.728515625,2.5716724253142846
2.9524999999995334,1.845703125,1.7431640625,1.75048828125,1.728515625,2.196649982887735
2.954999999999533,1.845703125,1.74560546875,1.75048828125,1.73095703125,2.103412251776062
2.9574999999995324,1.84326171875,1.75048828125,1.75537109375,1.7333984375,2.7495852362534063
2.959999999999532,1.845703125,1.75048828125,1.75537109375,1.73095703125,3.1505470534188396
2.9624999999995314,1.845703125,1.74560546875,1.7529296875,1.73095703125,3.370231461429346
2.964999999999531,1.845703125,1.74560546875,1.7529296875,1.73095703125,1.8530251577449195
2.9674999999995304,1.845703125,1.74560546875,1.7529296875,1.73095703125,1.1845331609511431
2.96999999999953,1.84814453125,1.74560546875,1.7529296875,1.728515625,0.7775091338576752
2.9724999999995294,1.84814453125,1.74560546875,1.7529296875,1.728515625,1.6198980092144752
2.974999999999529,1.8505859375,1.74560546875,1.75537109375,1.73095703125,2.045840064856579
2.9774999999995284,1.84814453125,1.74560546875,1.75537109375,1.73095703125,1.9046179036722097
2.979999999999528,1.845703125,1.748046875,1.7529296875,1.73095703125,1.054030888146553
2.9824999999995274,1.845703125,1.74560546875,1.75048828125,1.728515625,0.9682159735385809
2.984999999999527,1.84814453125,1.748046875,1.7529296875,1.73095703125,0.8678380695466305
2.9874999999995264,1.84814453125,1.74560546875,1.75537109375,1.728515625,0.8984891274191747
2.989999999999526,1.8505859375,1.748046875,1.7578125,1.73095703125,0.7358946338654839
2.9924999999995254,1.85302734375,1.748046875,1.7578125,1.73095703125,0.5515132257183881
2.994999999999525,1.8505859375,1.74560546875,1.75537109375,1.73095703125,-0.015597232274530868
2.9974999999995244,1.8505859375,1.7431640625,1.75537109375,1.728515625,-0.06898647385631951
2.999999999999524,1.8505859375,1.7431640625,1.75537109375,1.728515625,-0.06551345652951686
3.0024999999995234,1.8505859375,1.7431640625,1.75537109375,1.72607421875,0.2412625564366215
3.004999999999523,1.8505859375,1.7431640625,1.7529296875,1.72607421875,0.32541635586729517
3.0074999999995224,1.85302734375,1.74072265625,1.7529296875,1.72607421875,0.31445709316914905
3.009999999999522,1.85302734375,1.74072265625,1.7529296875,1.72607421875,0.26479523998029914
3.0124999999995214,1.85302734375,1.74072265625,1.75048828125,1.72607421875,0.13545771458640452
3.014999999999521,1.85302734375,1.73828125,1.75048828125,1.72607421875,0.19725005188999806
3.0174999999995205,1.85302734375,1.74072265625,1.7529296875,1.72607421875,0.3626494289747054
3.01999999999952,1.8505859375,1.74072265625,1.75048828125,1.72607421875,0.3786984075797148
3.0224999999995195,1.8505859375,1.73828125,1.7529296875,1.72607421875,0.5546056698392894
3.024999999999519,1.8505859375,1.74072265625,1.75537109375,1.728515625,0.7029198995818587
3.0274999999995185,1.85302734375,1.748046875,1.7578125,1.73095703125,0.7310043828990141
3.029999999999518,1.85302734375,1.75048828125,1.7578125,1.7333984375,0.45259820120497984
3.0324999999995175,1.8505859375,1.7578125,1.7578125,1.73583984375,0.09007657241885243
3.034999999999517,1.84814453125,1.7578125,1.7578125,1.73583984375,-0.18763615310198706
3.0374999999995165,1.845703125,1.76025390625,1.7578125,1.73828125,-0.35445325552301493
3.039999999999516,1.845703125,1.7626953125,1.76025390625,1.7431640625,-0.356579024033095
3.0424999999995155,1.84326171875,1.767578125,1.76025390625,1.74560546875,-0.3516046929397449
3.044999999999515,1.84326171875,1.76513671875,1.76025390625,1.74560546875,-0.654451312139884
3.0474999999995145,1.8408203125,1.767578125,1.76025390625,1.75048828125,-0.6901919220204098
3.049999999999514,1.83837890625,1.767578125,1.76025390625,1.75048828125,-0.7673686279591923
3.0524999999995135,1.83837890625,1.77001953125,1.76025390625,1.7529296875,-0.4378146858047261
3.054999999999513,1.8359375,1.77490234375,1.76025390625,1.75537109375,-0.4147696833868699
3.0574999999995125,1.83837890625,1.77734375,1.76025390625,1.7578125,-0.4802366336430981
3.059999999999512,1.83837890625,1.77734375,1.7626953125,1.7578125,-0.8425900202260159
3.0624999999995115,1.83837890625,1.77734375,1.7626953125,1.7578125,-0.9095107535727925
3.064999999999511,1.8359375,1.77734375,1.7626953125,1.7578125,-0.8168013505098657
3.0674999999995105,1.83349609375,1.77734375,1.7626953125,1.7578125,-0.7147800324199511
3.06999999999951,1.8359375,1.77734375,1.7626953125,1.7578125,-0.7722618291055579
3.0724999999995095,1.8359375,1.77734375,1.7626953125,1.7578125,-0.8217625696926029
3.074999999999509,1.83837890625,1.77734375,1.76513671875,1.7578125,-0.7830914477873975
3.0774999999995085,1.8408203125,1.77734375,1.7626953125,1.7578125,-0.37465133434642667
3.079999999999508,1.83837890625,1.77734375,1.7626953125,1.75537109375,0.13148398617262455
3.0824999999995075,1.83837890625,1.77734375,1.7626953125,1.75537109375,0.9425445734730921
3.084999999999507,1.83837890625,1.77734375,1.7626953125,1.75537109375,1.5529124538595374
3.0874999999995065,1.8408203125,1.77734375,1.7626953125,1.7578125,0.7551667659504322
3.089999999999506,1.845703125,1.77978515625,1.7626953125,1.76025390625,0.29606059086561043
3.0924999999995055,1.845703125,1.77734375,1.7626953125,1.7626953125,-0.0850133261121388
3.094999999999505,1.845703125,1.77978515625,1.76513671875,1.7626953125,-0.1468843348794663
3.0974999999995045,1.84326171875,1.77734375,1.7626953125,1.7626953125,-0.3586367745068115
3.099999999999504,1.84326171875,1.77734375,1.7626953125,1.7626953125,-0.4073270351183473
3.1024999999995035,1.845703125,1.77978515625,1.7626953125,1.7626953125,-0.9785588944184829
3.104999999999503,1.84814453125,1.77734375,1.7626953125,1.7626953125,-0.8896216241434878
3.1074999999995025,1.8505859375,1.77978515625,1.7626953125,1.76025390625,-0.7426043262606197
3.109999999999502,1.8505859375,1.77978515625,1.76513671875,1.7626953125,-0.16384623026173464
3.1124999999995016,1.85302734375,1.77978515625,1.7626953125,1.7626953125,0.18491379272789737
3.114999999999501,1.85791015625,1.77978515625,1.76513671875,1.76513671875,0.6372384876374598
3.1174999999995006,1.8603515625,1.77978515625,1.76513671875,1.7626953125,1.7758783633522748
3.1199999999995,1.8603515625,1.77978515625,1.7626953125,1.76513671875,2.4254784734692327
3.1224999999994996,1.86279296875,1.77978515625,1.76513671875,1.7626953125,2.991010585220663
3.124999999999499,1.86279296875,1.77978515625,1.7626953125,1.76513671875,2.5133222923475307
3.1274999999994986,1.86279296875,1.77978515625,1.76513671875,1.76513671875,2.4773605828740988
3.129999999999498,1.86279296875,1.7822265625,1.76513671875,1.7626953125,2.7248330630721727
3.1324999999994976,1.86279296875,1.77978515625,1.7626953125,1.7626953125,3.8204823437746755
3.134999999999497,1.86279296875,1.77978515625,1.76513671875,1.7626953125,4.3543534527376995
3.1374999999994966,1.86279296875,1.77978515625,1.76513671875,1.7626953125,4.939787150233529
3.139999999999496,1.865234375,1.77978515625,1.76513671875,1.7626953125,5.488199368079672
3.1424999999994956,1.865234375,1.77978515625,1.767578125,1.7626953125,5.614710457239438
3.144999999999495,1.865234375,1.77978515625,1.767578125,1.76513671875,6.2772831639310125
3.1474999999994946,1.86279296875,1.77978515625,1.76513671875,1.76513671875,6.767628466079896
3.149999999999494,1.86279296875,1.77978515625,1.76513671875,1.76513671875,7.645429088208861
3.1524999999994936,1.86279296875,1.77978515625,1.76513671875,1.7626953125,7.514700880794312
3.154999999999493,1.86279296875,1.77978515625,1.76513671875,1.76513671875,8.087708666439166
3.1574999999994926,1.86279296875,1.77978515625,1.76513671875,1.76513671875,8.557482200311826
3.159999999999492,1.865234375,1.7822265625,1.767578125,1.76513671875,9.877157406531659
3.1624999999994916,1.865234375,1.7822265625,1.76513671875,1.76513671875,10.125284089120482
3.164999999999491,1.86279296875,1.77978515625,1.76513671875,1.767578125,9.967403819133121
3.1674999999994906,1.86279296875,1.77978515625,1.76513671875,1.76513671875,7.651479989113965
3.16999999999949,1.86279296875,1.77978515625,1.76513671875,1.767578125,7.720704075410357
3.1724999999994896,1.86279296875,1.7822265625,1.76513671875,1.767578125,8.562667551216823
3.174999999999489,1.86279296875,1.77978515625,1.76513671875,1.77001953125,9.712720935383487
3.1774999999994886,1.86279296875,1.77978515625,1.76513671875,1.77001953125,9.83797901758415
3.179999999999488,1.86279296875,1.77978515625,1.76513671875,1.767578125,9.333219628186301
3.1824999999994876,1.86279296875,1.77978515625,1.76513671875,1.767578125,7.746125611629006
3.184999999999487,1.86279296875,1.77978515625,1.76513671875,1.76513671875,7.550545812313752
3.1874999999994866,1.86279296875,1.77978515625,1.7626953125,1.76513671875,7.383424021869559
3.189999999999486,1.865234375,1.7822265625,1.76513671875,1.76513671875,5.695857777513239
3.1924999999994856,1.865234375,1.7822265625,1.767578125,1.767578125,5.419342988926877
3.194999999999485,1.865234375,1.77978515625,1.76513671875,1.767578125,5.201446471879543
3.1974999999994846,1.865234375,1.77978515625,1.76513671875,1.76513671875,5.970576111419812
3.199999999999484,1.865234375,1.77978515625,1.76513671875,1.77001953125,5.934067758197481
3.2024999999994836,1.865234375,1.77978515625,1.76513671875,1.77490234375,5.203763428436416
3.204999999999483,1.86279296875,1.77978515625,1.76513671875,1.77490234375,4.243039887486712
3.2074999999994827,1.8603515625,1.77978515625,1.767578125,1.77490234375,4.634925804016416
3.209999999999482,1.86279296875,1.7822265625,1.76513671875,1.77490234375,4.869894684293029
3.2124999999994817,1.865234375,1.7822265625,1.76513671875,1.7724609375,4.010445656173712
3.214999999999481,1.865234375,1.77978515625,1.76513671875,1.77001953125,3.0559171651965684
3.2174999999994807,1.865234375,1.77978515625,1.76513671875,1.77001953125,2.004008316895219
3.21999999999948,1.865234375,1.77978515625,1.76513671875,1.77001953125,2.7366030515941424
3.2224999999994797,1.86279296875,1.77978515625,1.76513671875,1.7724609375,3.7092455651502982
3.224999999999479,1.8603515625,1.7822265625,1.76513671875,1.77490234375,4.176475126123504
3.2274999999994787,1.85791015625,1.7822265625,1.76513671875,1.77490234375,3.003000116296179
3.229999999999478,1.85791015625,1.77978515625,1.76513671875,1.77490234375,2.0677119610207138
3.2324999999994777,1.85302734375,1.77978515625,1.76513671875,1.77490234375,0.7719942642487991
3.234999999999477,1.845703125,1.77978515625,1.76513671875,1.77734375,0.010521693690475373
3.2374999999994767,1.84326171875,1.77734375,1.7626953125,1.77490234375,-0.02706605659934975
3.239999999999476,1.84326171875,1.77978515625,1.7626953125,1.77734375,-0.20271566981513697
3.2424999999994757,1.8408203125,1.77978515625,1.76513671875,1.77734375,-0.3754511608945493
3.244999999999475,1.8896484375,1.77978515625,1.76513671875,1.77734375,-0.5935030540828014
3.2474999999994747,1.884765625,1.77978515625,1.76513671875,1.77978515625,-1.0784323176491515
3.249999999999474,1.875,1.77978515625,1.7626953125,1.77734375,-0.9851943406891474
3.2524999999994737,1.83837890625,1.77978515625,1.76513671875,1.77734375,-0.7667925233860998
3.254999999999473,1.86279296875,1.77978515625,1.76513671875,1.77734375,-0.6969535704308398
3.2574999999994727,1.87744140625,1.77978515625,1.76513671875,1.77734375,-0.6666224431775445
3.259999999999472,1.89453125,1.77978515625,1.76513671875,1.77490234375,-0.7969466398459634
3.2624999999994717,1.89208984375,1.77978515625,1.76513671875,1.77734375,-0.6894584745198251
3.264999999999471,1.8798828125,1.77978515625,1.76513671875,1.77734375,-0.3084525755784313
3.2674999999994707,1.83837890625,1.77978515625,1.7626953125,1.77734375,-0.203016424265116
3.26999999999947,1.83837890625,1.77978515625,1.7626953125,1.77734375,-0.39374801267733606
3.2724999999994697,1.8359375,1.77734375,1.7626953125,1.77490234375,-0.44503770957027855
3.2749999999994692,1.85302734375,1.77490234375,1.7626953125,1.77490234375,-0.47397733530848724
3.2774999999994687,1.88232421875,1.7724609375,1.7626953125,1.77001953125,-0.0812477492795175
3.2799999999994682,1.8798828125,1.7724609375,1.7626953125,1.76513671875,-0.037276137504157904
3.2824999999994677,1.8505859375,1.77001953125,1.7626953125,1.76025390625,-0.11679495847833131
3.2849999999994672,1.8408203125,1.77001953125,1.7626953125,1.7529296875,-0.1795706890787736
3.2874999999994667,1.84814453125,1.767578125,1.7626953125,1.748046875,-0.0795849951133855
3.2899999999994662,1.85302734375,1.77001953125,1.7626953125,1.74560546875,0.10202398148149089
3.2924999999994657,1.85302734375,1.767578125,1.7626953125,1.74560546875,0.3596468014415782
3.2949999999994652,1.85302734375,1.767578125,1.76025390625,1.74560546875,0.35833642987349223
3.2974999999994647,1.85302734375,1.7626953125,1.76025390625,1.74072265625,0.0008934538196533228
3.2999999999994643,1.8505859375,1.7626953125,1.76025390625,1.73828125,-0.25852979536815096
3.3024999999994638,1.85302734375,1.7626953125,1.76025390625,1.74072265625,-0.24711751615790026
3.3049999999994633,1.8505859375,1.7626953125,1.76025390625,1.74072265625,-0.1511711101594294
3.3074999999994628,1.85302734375,1.76513671875,1.76025390625,1.74072265625,-0.24041323235644724
3.3099999999994623,1.85546875,1.767578125,1.7626953125,1.74072265625,-0.16954253593389831
3.3124999999994618,1.85791015625,1.767578125,1.7626953125,1.74072265625,-0.10352242694816846
3.3149999999994613,1.85791015625,1.767578125,1.7626953125,1.74072265625,0.7468570925918323
3.3174999999994608,1.85791015625,1.767578125,1.76025390625,1.74072265625,1.2124323565812571
3.3199999999994603,1.85791015625,1.767578125,1.76025390625,1.74072265625,1.0036809054982136
3.3224999999994598,1.8603515625,1.767578125,1.7626953125,1.7431640625,0.3576873902975514
3.3249999999994593,1.8603515625,1.77490234375,1.76513671875,1.74560546875,-0.011944745671062065
3.327499999999459,1.85791015625,1.77490234375,1.76513671875,1.74560546875,0.6815540412184149
3.3299999999994583,1.85791015625,1.7724609375,1.7626953125,1.74560546875,1.1986214172210716
3.332499999999458,1.86279296875,1.7724609375,1.7626953125,1.74072265625,1.2575717478966815
3.3349999999994573,1.86279296875,1.767578125,1.7626953125,1.74072265625,0.7296681972568745
3.337499999999457,1.86279296875,1.767578125,1.7626953125,1.74072265625,0.680543604605883
3.3399999999994563,1.865234375,1.767578125,1.7626953125,1.73828125,1.1389105957292023
3.342499999999456,1.865234375,1.76513671875,1.7626953125,1.73583984375,2.3006127651940034
3.3449999999994553,1.865234375,1.7626953125,1.7626953125,1.73583984375,2.1144351072407317
3.347499999999455,1.86279296875,1.76025390625,1.76025390625,1.73583984375,1.6119342444480678
3.3499999999994543,1.865234375,1.7578125,1.76025390625,1.7333984375,1.375020048331323
3.352499999999454,1.865234375,1.76025390625,1.7626953125,1.73095703125,1.8097011924050057
3.3549999999994533,1.865234375,1.7626953125,1.7626953125,1.73095703125,2.606870120145475
3.357499999999453,1.865234375,1.7626953125,1.7626953125,1.7333984375,3.2774314222842205
3.3599999999994523,1.86767578125,1.767578125,1.7626953125,1.73583984375,3.254784530252718
3.362499999999452,1.865234375,1.76513671875,1.7626953125,1.7333984375,3.3324466227329532
3.3649999999994513,1.865234375,1.76513671875,1.7626953125,1.73583984375,5.162766171636879
3.367499999999451,1.865234375,1.76513671875,1.7626953125,1.73583984375,6.043144349546384
3.3699999999994503,1.865234375,1.76513671875,1.7626953125,1.73583984375,6.868928604500614
3.37249999999945,1.865234375,1.76513671875,1.7626953125,1.73828125,7.754778653147091
3.3749999999994493,1.865234375,1.7626953125,1.7626953125,1.73828125,8.627407691877215
3.377499999999449,1.86767578125,1.76513671875,1.7626953125,1.73828125,9.579518920181208
3.3799999999994483,1.86767578125,1.76513671875,1.7626953125,1.73828125,11.412431841107887
3.382499999999448,1.86767578125,1.7626953125,1.7626953125,1.73583984375,11.457975243169429
3.3849999999994473,1.865234375,1.7626953125,1.7626953125,1.73828125,10.340773259377073
3.387499999999447,1.86767578125,1.76025390625,1.76025390625,1.73583984375,6.204725620206537
3.3899999999994463,1.86767578125,1.7626953125,1.7626953125,1.73583984375,4.487638236875785
3.392499999999446,1.86767578125,1.76513671875,1.7626953125,1.73583984375,4.849332012404807
3.3949999999994454,1.86767578125,1.76513671875,1.7626953125,1.73583984375,5.761303338965269
3.397499999999445,1.86767578125,1.7626953125,1.7626953125,1.73583984375,6.053410729717445
3.3999999999994444,1.865234375,1.7626953125,1.7626953125,1.7333984375,2.239010550594495
3.402499999999444,1.86767578125,1.7626953125,1.7626953125,1.7333984375,0.4637652057370883
3.4049999999994434,1.86767578125,1.7626953125,1.7626953125,1.7333984375,-0.26464158470823135
3.407499999999443,1.865234375,1.7626953125,1.7626953125,1.7333984375,1.1022309271996165
3.4099999999994424,1.86767578125,1.7626953125,1.7626953125,1.7333984375,1.9055018103472126
3.412499999999442,1.86767578125,1.7626953125,1.7626953125,1.7333984375,1.6075868265814524
3.4149999999994414,1.86767578125,1.7626953125,1.7626953125,1.7333984375,-0.21876382892574572
3.417499999999441,1.865234375,1.7626953125,1.7626953125,1.7333984375,-0.49404183654239814
3.4199999999994404,1.865234375,1.7626953125,1.7626953125,1.73095703125,-0.5482587674823851
3.42249999999944,1.865234375,1.7626953125,1.7626953125,1.7333984375,-0.21668477159726401
3.4249999999994394,1.865234375,1.7626953125,1.7626953125,1.7333984375,-0.3926654605563565
3.427499999999439,1.86767578125,1.76513671875,1.7626953125,1.7333984375,-0.47371837507364595
3.4299999999994384,1.86767578125,1.76513671875,1.7626953125,1.7333984375,-0.3199943349060905
3.432499999999438,1.86767578125,1.76513671875,1.7626953125,1.7333984375,-0.016909242831458553
3.4349999999994374,1.86767578125,1.7626953125,1.7626953125,1.7333984375,-0.20683854621229736
3.437499999999437,1.865234375,1.7626953125,1.76025390625,1.73095703125,-0.6315562771998008
3.4399999999994364,1.865234375,1.76025390625,1.7626953125,1.73095703125,-0.6155597462372835
3.442499999999436,1.86767578125,1.7626953125,1.7626953125,1.73095703125,-0.6363970307036744
3.4449999999994354,1.86767578125,1.7626953125,1.7626953125,1.73095703125,-0.2046521351155811
3.447499999999435,1.86767578125,1.76025390625,1.7626953125,1.73095703125,-0.2182901611544191
3.4499999999994344,1.86767578125,1.76025390625,1.7626953125,1.728515625,-0.3778473625612579
3.452499999999434,1.865234375,1.76025390625,1.76025390625,1.728515625,-0.6312743711213527
3.4549999999994334,1.86767578125,1.76025390625,1.76025390625,1.728515625,-0.9100180206151045
3.457499999999433,1.86767578125,1.76025390625,1.7626953125,1.728515625,-0.8900633316326706
3.4599999999994324,1.86767578125,1.76025390625,1.7626953125,1.728515625,-0.6701856048898845
3.462499999999432,1.86767578125,1.76025390625,1.7626953125,1.728515625,-0.5865701313398171
3.4649999999994314,1.86767578125,1.7578125,1.7626953125,1.728515625,-0.569672976016261
3.467499999999431,1.86767578125,1.7578125,1.76025390625,1.728515625,-0.33041830385296717
3.4699999999994304,1.86767578125,1.7578125,1.76025390625,1.72607421875,-0.39071588334529944
3.47249999999943,1.86767578125,1.76025390625,1.7626953125,1.72607421875,-0.060547320380286686
3.4749999999994294,1.865234375,1.7578125,1.7626953125,1.728515625,0.0018260384628518299
3.477499999999429,1.86767578125,1.7578125,1.7626953125,1.728515625,0.050349122213933714
3.4799999999994284,1.86767578125,1.7578125,1.7626953125,1.72607421875,-0.04553008524259855
3.482499999999428,1.865234375,1.75537109375,1.7626953125,1.72607421875,0.07195673142952982
3.4849999999994274,1.865234375,1.7529296875,1.76025390625,1.72607421875,0.14258895497758578
3.487499999999427,1.865234375,1.748046875,1.76025390625,1.7236328125,0.6467910881738684
3.4899999999994264,1.865234375,1.74560546875,1.76025390625,1.7236328125,0.628033680530384
3.492499999999426,1.865234375,1.74072265625,1.76025390625,1.7236328125,0.6269257240825713
3.4949999999994255,1.865234375,1.73095703125,1.76025390625,1.7236328125,0.7066740034926928
3.497499999999425,1.865234375,1.72607421875,1.7578125,1.7236328125,0.974066835857239
3.4999999999994245,1.865234375,1.71875,1.7578125,1.72119140625,1.1104429987735027
3.502499999999424,1.86279296875,1.7138671875,1.7578125,1.72119140625,1.1715059860485553
3.5049999999994235,1.865234375,1.7138671875,1.7578125,1.72119140625,1.1648353015180877
3.507499999999423,1.86279296875,1.728515625,1.7578125,1.7236328125,1.1790772949400856
3.5099999999994225,1.865234375,1.74072265625,1.76025390625,1.72607421875,1.9109357958574185
3.512499999999422,1.86279296875,1.75048828125,1.76025390625,1.73095703125,2.1689560706083246
3.5149999999994215,1.86279296875,1.75048828125,1.76025390625,1.7333984375,1.6043399897129305
3.517499999999421,1.86279296875,1.75048828125,1.7578125,1.7333984375,0.3780993571630397
3.5199999999994205,1.8603515625,1.7578125,1.76025390625,1.74072265625,0.15114201817717177
3.52249999999942,1.85791015625,1.7626953125,1.76025390625,1.748046875,0.42629956011496056
3.5249999999994195,1.85791015625,1.76513671875,1.7626953125,1.75048828125,1.7308525539626485
3.527499999999419,1.8603515625,1.767578125,1.7626953125,1.75048828125,1.6348898400253462
3.5299999999994185,1.85791015625,1.767578125,1.7626953125,1.75048828125,1.1988648070620413
3.532499999999418,1.85791015625,1.767578125,1.7626953125,1.75048828125,1.0210546787730002
3.5349999999994175,1.86279296875,1.767578125,1.7626953125,1.74560546875,1.4488422358355775
3.537499999999417,1.865234375,1.767578125,1.7626953125,1.74072265625,1.7056941574003655
3.5399999999994165,1.865234375,1.77734375,1.7626953125,1.7529296875,1.825355420550745
3.542499999999416,1.86767578125,1.77978515625,1.76513671875,1.76025390625,1.5640638060483496
3.5449999999994155,1.86767578125,1.77978515625,1.76513671875,1.76025390625,1.4036931744860814
3.547499999999415,1.86767578125,1.77978515625,1.76513671875,1.7578125,2.1556257155523175
3.5499999999994145,1.86767578125,1.77734375,1.76513671875,1.76025390625,2.4480099970771225
3.552499999999414,1.86767578125,1.77734375,1.76513671875,1.7578125,1.589926230261749
3.5549999999994135,1.865234375,1.77978515625,1.76513671875,1.7578125,1.2829952509019038
