Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.8175000000001016,1.81884765625,1.7626953125,1.7431640625,1.826171875,1.6239832708180149
2.820000000000102,1.81884765625,1.76513671875,1.74560546875,1.826171875,2.5410745526292247
2.8225000000001024,1.8212890625,1.76513671875,1.74072265625,1.826171875,2.6489216565087115
2.8250000000001028,1.82373046875,1.767578125,1.7431640625,1.826171875,1.8040360275205851
2.827500000000103,1.82373046875,1.76513671875,1.74560546875,1.826171875,-0.26049166499540405
2.8300000000001035,1.826171875,1.767578125,1.7431640625,1.82861328125,0.14740348466020928
2.832500000000104,1.826171875,1.767578125,1.74560546875,1.82861328125,1.0755505656115234
2.8350000000001043,1.826171875,1.76513671875,1.74560546875,1.826171875,1.3728516661117127
2.8375000000001047,1.82861328125,1.767578125,1.7431640625,1.82861328125,0.4565872541643168
2.840000000000105,1.8310546875,1.76513671875,1.7431640625,1.8310546875,-0.47051333242025367
2.8425000000001055,1.8310546875,1.76513671875,1.74560546875,1.826171875,-0.3985043582565496
2.845000000000106,1.8359375,1.767578125,1.748046875,1.826171875,0.4259815962823168
2.8475000000001063,1.8408203125,1.767578125,1.74560546875,1.82861328125,0.8859400455577452
2.8500000000001067,1.8408203125,1.77001953125,1.74560546875,1.82373046875,-0.16690704189825564
2.852500000000107,1.8359375,1.767578125,1.748046875,1.826171875,-0.7955567773197023
2.8550000000001075,1.8359375,1.767578125,1.7431640625,1.82861328125,-0.7152209204147172
2.857500000000108,1.8408203125,1.77001953125,1.74560546875,1.8310546875,0.6199682165071706
2.8600000000001082,1.83837890625,1.767578125,1.748046875,1.82861328125,0.9173602808873306
2.8625000000001086,1.8359375,1.767578125,1.74560546875,1.82861328125,0.5281905785930416
2.865000000000109,1.8359375,1.767578125,1.7431640625,1.826171875,-0.561191208830714
2.8675000000001094,1.8359375,1.76513671875,1.74560546875,1.826171875,-0.14769317586613376
2.87000000000011,1.8310546875,1.767578125,1.74560546875,1.826171875,0.4620786862329325
2.87250000000011,1.82861328125,1.767578125,1.74072265625,1.826171875,1.3978855814725133
2.8750000000001106,1.82861328125,1.767578125,1.7431640625,1.82373046875,1.092582118018997
2.877500000000111,1.826171875,1.767578125,1.748046875,1.82861328125,0.48115077973142556
2.8800000000001114,1.8310546875,1.767578125,1.74560546875,1.8310546875,0.7003155463339672
2.8825000000001118,1.826171875,1.767578125,1.74560546875,1.8310546875,1.1216364729751755
2.885000000000112,1.826171875,1.767578125,1.74560546875,1.826171875,1.6143148757209131
2.8875000000001125,1.826171875,1.767578125,1.7431640625,1.826171875,0.757818649874331
2.890000000000113,1.826171875,1.76513671875,1.7431640625,1.8310546875,0.5649121232871981
2.8925000000001133,1.826171875,1.76513671875,1.74560546875,1.826171875,0.8148390712048393
2.8950000000001137,1.826171875,1.767578125,1.74560546875,1.826171875,1.221343538839791
2.897500000000114,1.82861328125,1.767578125,1.74560546875,1.82861328125,1.2610013320195288
2.9000000000001145,1.82861328125,1.77001953125,1.74072265625,1.82373046875,0.3153613233056186
2.902500000000115,1.826171875,1.767578125,1.74560546875,1.826171875,0.071536330795104
2.9050000000001153,1.826171875,1.76513671875,1.74072265625,1.82861328125,0.15121905065209634
2.9075000000001157,1.826171875,1.767578125,1.74560546875,1.8310546875,0.8264398341303012
2.910000000000116,1.8212890625,1.76513671875,1.74560546875,1.826171875,0.7519805716685546
2.9125000000001164,1.81640625,1.76513671875,1.7431640625,1.826171875,0.5338991766814095
2.915000000000117,1.81640625,1.76513671875,1.74072265625,1.82373046875,0.975681239852947
2.917500000000117,1.80908203125,1.7626953125,1.7431640625,1.8212890625,2.3080775398116997
2.9200000000001176,1.80908203125,1.76513671875,1.74560546875,1.82373046875,3.946041508223083
2.922500000000118,1.80908203125,1.76513671875,1.74072265625,1.82373046875,6.317354064244881
2.9250000000001184,1.8115234375,1.767578125,1.74072265625,1.82373046875,6.011696825052816
2.927500000000119,1.80908203125,1.76513671875,1.74560546875,1.82373046875,5.242461839505602
2.930000000000119,1.80908203125,1.76513671875,1.7431640625,1.82861328125,3.3208468432007576
2.9325000000001196,1.8017578125,1.767578125,1.74072265625,1.82861328125,3.454944975544816
2.93500000000012,1.79931640625,1.76513671875,1.7431640625,1.826171875,4.106828360998235
2.9375000000001203,1.8017578125,1.76513671875,1.74072265625,1.826171875,4.671159782313978
2.9400000000001207,1.8017578125,1.7626953125,1.74072265625,1.82861328125,4.2902959755090375
2.942500000000121,1.80908203125,1.76513671875,1.7431640625,1.826171875,3.9829466688356447
2.9450000000001215,1.80908203125,1.76513671875,1.74560546875,1.826171875,5.191758982562572
2.947500000000122,1.80908203125,1.767578125,1.74072265625,1.82861328125,5.916580239098023
2.9500000000001223,1.80908203125,1.767578125,1.7431640625,1.82373046875,5.486702725431263
2.9525000000001227,1.806640625,1.76513671875,1.74560546875,1.826171875,2.132134055899016
2.955000000000123,1.806640625,1.76513671875,1.74072265625,1.826171875,1.2779996129537885
2.9575000000001235,1.806640625,1.767578125,1.7431640625,1.82861328125,1.6995481131937806
2.960000000000124,1.80419921875,1.76513671875,1.74560546875,1.826171875,4.3431783352108875
2.9625000000001243,1.80419921875,1.76513671875,1.7431640625,1.82861328125,4.3267283779890695
2.9650000000001246,1.806640625,1.767578125,1.74072265625,1.82861328125,3.3210079558025707
2.967500000000125,1.8017578125,1.7626953125,1.7431640625,1.826171875,1.7063453276617773
2.9700000000001254,1.80419921875,1.76513671875,1.74560546875,1.826171875,2.864517041436296
2.972500000000126,1.80419921875,1.76513671875,1.74072265625,1.826171875,5.175042935504516
2.975000000000126,1.806640625,1.767578125,1.74072265625,1.82373046875,4.722496977103157
2.9775000000001266,1.80419921875,1.76513671875,1.74560546875,1.826171875,3.399649180208729
2.980000000000127,1.806640625,1.76513671875,1.74072265625,1.82861328125,2.788979693098126
2.9825000000001274,1.8017578125,1.767578125,1.7431640625,1.8310546875,4.066138742401752
2.9850000000001278,1.8017578125,1.76513671875,1.74560546875,1.826171875,5.036412425404614
2.987500000000128,1.8017578125,1.76513671875,1.74072265625,1.826171875,4.2010122803603815
2.9900000000001286,1.8017578125,1.7626953125,1.74072265625,1.82861328125,3.045867106965986
2.992500000000129,1.8115234375,1.76513671875,1.74560546875,1.82373046875,2.572119541466598
2.9950000000001293,1.8212890625,1.76513671875,1.74560546875,1.81640625,4.573870192191074
2.9975000000001297,1.82861328125,1.76513671875,1.7431640625,1.81640625,5.344745559706916
3.00000000000013,1.82861328125,1.767578125,1.7431640625,1.80908203125,4.304423542925998
3.0025000000001305,1.826171875,1.76513671875,1.74560546875,1.8115234375,1.2252148304518213
3.005000000000131,1.82861328125,1.76513671875,1.74072265625,1.8115234375,0.7003434091440509
3.0075000000001313,1.8310546875,1.767578125,1.7431640625,1.8115234375,1.4543110498583822
3.0100000000001317,1.8310546875,1.76513671875,1.74560546875,1.80908203125,3.793604565982251
3.012500000000132,1.83349609375,1.76513671875,1.7431640625,1.80908203125,3.2866268052055387
3.0150000000001325,1.83837890625,1.76513671875,1.74072265625,1.80908203125,2.003033036593041
3.017500000000133,1.83837890625,1.76513671875,1.74560546875,1.806640625,0.4901152291268602
3.0200000000001332,1.84326171875,1.767578125,1.74560546875,1.80419921875,1.3110978450455977
3.0225000000001336,1.85546875,1.76513671875,1.74072265625,1.79931640625,2.3527408048725387
3.025000000000134,1.86279296875,1.767578125,1.7431640625,1.79443359375,2.431838405717886
3.0275000000001344,1.8603515625,1.767578125,1.74560546875,1.79443359375,1.3853743602530026
3.030000000000135,1.86279296875,1.76513671875,1.7431640625,1.79443359375,0.9066921026050674
3.032500000000135,1.845703125,1.767578125,1.7431640625,1.806640625,2.532062572557767
3.0350000000001356,1.8359375,1.76513671875,1.7431640625,1.80419921875,3.681156820462218
3.037500000000136,1.8310546875,1.76513671875,1.74072265625,1.806640625,3.9780235889229436
3.0400000000001364,1.8310546875,1.76513671875,1.74072265625,1.80908203125,1.800829345878351
3.0425000000001368,1.826171875,1.7626953125,1.7431640625,1.80908203125,0.8096279062258057
3.045000000000137,1.82861328125,1.76513671875,1.74560546875,1.80908203125,2.185765540029586
3.0475000000001375,1.82861328125,1.767578125,1.74072265625,1.81640625,3.1730440599220255
3.050000000000138,1.82861328125,1.767578125,1.7431640625,1.81396484375,3.1467382892306013
3.0525000000001383,1.82373046875,1.76513671875,1.74560546875,1.81640625,1.4784410628804685
3.0550000000001387,1.82373046875,1.76513671875,1.74072265625,1.81884765625,0.682462041029197
3.057500000000139,1.826171875,1.767578125,1.7431640625,1.8212890625,1.1635306664108955
3.0600000000001395,1.8212890625,1.76513671875,1.74560546875,1.81884765625,3.000733886443524
3.06250000000014,1.8212890625,1.76513671875,1.7431640625,1.8212890625,2.9000131059887253
3.0650000000001403,1.82373046875,1.76513671875,1.7431640625,1.8212890625,2.1403335892083675
3.0675000000001407,1.8212890625,1.76513671875,1.7431640625,1.81640625,0.7451255008949117
3.070000000000141,1.82373046875,1.76513671875,1.74560546875,1.81640625,1.14959926137183
3.0725000000001415,1.82373046875,1.76513671875,1.74072265625,1.81640625,2.1603710471266195
3.075000000000142,1.826171875,1.767578125,1.74072265625,1.81396484375,2.4312344383347093
3.0775000000001422,1.826171875,1.76513671875,1.74560546875,1.81640625,1.6900533689630024
3.0800000000001426,1.8310546875,1.767578125,1.7431640625,1.81640625,1.0956732509488443
3.082500000000143,1.8310546875,1.767578125,1.7431640625,1.81640625,1.0836037372185325
3.0850000000001434,1.826171875,1.76513671875,1.74560546875,1.81396484375,1.7460125450272883
3.087500000000144,1.82861328125,1.76513671875,1.74072265625,1.81396484375,1.9150504773104267
3.090000000000144,1.82861328125,1.76513671875,1.7431640625,1.81640625,0.932297205572451
3.0925000000001446,1.826171875,1.76513671875,1.7431640625,1.81396484375,0.6962844533111942
3.095000000000145,1.82861328125,1.76513671875,1.74560546875,1.81396484375,0.9840712236641067
3.0975000000001454,1.8310546875,1.76513671875,1.7431640625,1.81640625,2.082171612159085
3.1000000000001458,1.8310546875,1.767578125,1.74072265625,1.81396484375,2.2117140111564706
3.102500000000146,1.82861328125,1.76513671875,1.74560546875,1.81396484375,1.608342400431219
3.1050000000001465,1.8310546875,1.76513671875,1.74072265625,1.81396484375,0.7037426719735722
3.107500000000147,1.8310546875,1.767578125,1.7431640625,1.81396484375,1.2982375192057083
3.1100000000001473,1.8310546875,1.76513671875,1.74560546875,1.80908203125,2.2091916073500046
3.1125000000001477,1.83349609375,1.76513671875,1.7431640625,1.806640625,2.785201119084111
3.115000000000148,1.8408203125,1.76513671875,1.7431640625,1.8017578125,2.4022661302920163
3.1175000000001485,1.845703125,1.7626953125,1.7431640625,1.796875,2.067090456457093
3.120000000000149,1.8505859375,1.76513671875,1.74560546875,1.79443359375,3.2890598841209004
3.1225000000001493,1.83837890625,1.76513671875,1.74072265625,1.8017578125,4.495562174213685
3.1250000000001497,1.8408203125,1.7626953125,1.74072265625,1.79931640625,5.50618677877169
3.12750000000015,1.83837890625,1.76513671875,1.74560546875,1.8017578125,5.335221395626677
3.1300000000001504,1.84326171875,1.76513671875,1.7431640625,1.8017578125,3.313252998212857
3.132500000000151,1.8408203125,1.767578125,1.7431640625,1.8017578125,2.1688052836361513
3.135000000000151,1.8359375,1.76513671875,1.7431640625,1.8017578125,2.7501415090616774
3.1375000000001516,1.8359375,1.7626953125,1.74072265625,1.8017578125,3.597388920951126
3.140000000000152,1.83349609375,1.7626953125,1.74072265625,1.80419921875,4.095810340550601
3.1425000000001524,1.8310546875,1.7626953125,1.7431640625,1.8017578125,3.268996202381382
3.145000000000153,1.8310546875,1.76513671875,1.7431640625,1.8017578125,2.4711806935482223
3.147500000000153,1.83349609375,1.76513671875,1.74072265625,1.80419921875,2.0808538651412634
3.1500000000001536,1.8359375,1.767578125,1.74072265625,1.8017578125,2.9473372694120163
3.152500000000154,1.8310546875,1.76513671875,1.7431640625,1.80419921875,2.9343220591278687
3.1550000000001543,1.8310546875,1.76513671875,1.74072265625,1.80419921875,1.9112193409246843
3.1575000000001547,1.83349609375,1.767578125,1.7431640625,1.806640625,1.278197602804214
3.160000000000155,1.8310546875,1.76513671875,1.7431640625,1.8017578125,1.3702006016822148
3.1625000000001555,1.8310546875,1.7626953125,1.74072265625,1.80419921875,2.5461341111416274
3.165000000000156,1.8359375,1.76513671875,1.74072265625,1.806640625,2.7545766128305798
3.1675000000001563,1.83349609375,1.76513671875,1.7431640625,1.8017578125,2.3500340148228895
3.1700000000001567,1.83837890625,1.76513671875,1.74560546875,1.79931640625,1.5963122224327624
3.172500000000157,1.84326171875,1.76513671875,1.74072265625,1.796875,1.963602243365993
3.1750000000001575,1.84326171875,1.76513671875,1.74072265625,1.79443359375,2.969684062589099
3.177500000000158,1.845703125,1.76513671875,1.74560546875,1.79443359375,4.682995625407063
3.1800000000001583,1.8505859375,1.767578125,1.7431640625,1.79443359375,4.549012140331533
3.1825000000001586,1.85546875,1.767578125,1.7431640625,1.7919921875,3.6198037321645726
3.185000000000159,1.85302734375,1.76513671875,1.7431640625,1.787109375,3.107366499601372
3.1875000000001594,1.85546875,1.76513671875,1.74072265625,1.787109375,3.5768053519553447
3.19000000000016,1.8603515625,1.76513671875,1.74072265625,1.78466796875,4.442789192431285
3.19250000000016,1.85791015625,1.76513671875,1.7431640625,1.77978515625,5.056861908724364
3.1950000000001606,1.8603515625,1.76513671875,1.7431640625,1.77978515625,4.465654315825245
3.197500000000161,1.8603515625,1.76513671875,1.74072265625,1.78466796875,4.140662826871643
3.2000000000001614,1.85791015625,1.767578125,1.74072265625,1.77978515625,4.79969187581792
3.2025000000001618,1.85791015625,1.76513671875,1.7431640625,1.77978515625,5.297778204151495
3.205000000000162,1.86279296875,1.76513671875,1.73828125,1.77734375,4.205427388465582
3.2075000000001626,1.86767578125,1.767578125,1.74072265625,1.77490234375,3.5306017160241634
3.210000000000163,1.8701171875,1.76513671875,1.7431640625,1.767578125,3.3344136305901824
3.2125000000001633,1.87255859375,1.76513671875,1.74072265625,1.767578125,5.5083781068349
3.2150000000001637,1.875,1.76513671875,1.73828125,1.76513671875,6.535675489145913
3.217500000000164,1.87255859375,1.7626953125,1.74072265625,1.76025390625,7.072314030745214
3.2200000000001645,1.8701171875,1.76513671875,1.7431640625,1.76513671875,6.446999637589001
3.222500000000165,1.865234375,1.76513671875,1.73828125,1.77001953125,6.552836521670803
3.2250000000001653,1.8603515625,1.76513671875,1.74072265625,1.77490234375,7.004318120727177
3.2275000000001657,1.85302734375,1.76513671875,1.7431640625,1.7822265625,7.3661232655470705
3.230000000000166,1.8505859375,1.767578125,1.74072265625,1.787109375,6.351045036646386
3.2325000000001665,1.845703125,1.76513671875,1.74072265625,1.79443359375,4.89881742844632
3.235000000000167,1.83837890625,1.76513671875,1.7431640625,1.79443359375,3.3201836263714646
3.2375000000001672,1.83349609375,1.76513671875,1.74072265625,1.79931640625,3.6687404966958557
3.2400000000001676,1.8310546875,1.7626953125,1.74072265625,1.8017578125,4.368843630042987
3.242500000000168,1.82861328125,1.7626953125,1.7431640625,1.79931640625,3.4342906841810974
3.2450000000001684,1.82861328125,1.76513671875,1.7431640625,1.79931640625,2.2737816985831696
3.247500000000169,1.8310546875,1.76513671875,1.74072265625,1.80419921875,1.5516227335506896
3.250000000000169,1.8310546875,1.7626953125,1.74072265625,1.8017578125,2.4372462493562823
3.2525000000001696,1.826171875,1.76513671875,1.7431640625,1.80419921875,2.996455306107705
3.25500000000017,1.82861328125,1.7626953125,1.74072265625,1.80419921875,2.8952592188927384
3.2575000000001704,1.8310546875,1.767578125,1.7431640625,1.806640625,1.224577263797676
3.2600000000001708,1.82861328125,1.7626953125,1.7431640625,1.80419921875,0.8116520574285286
3.262500000000171,1.826171875,1.76513671875,1.74072265625,1.806640625,1.380670462316281
3.2650000000001715,1.8310546875,1.76513671875,1.7431640625,1.80908203125,2.7230818035093125
3.267500000000172,1.826171875,1.7626953125,1.7431640625,1.806640625,2.7859001478193095
3.2700000000001723,1.82861328125,1.76513671875,1.7431640625,1.80419921875,2.095118804406852
3.2725000000001727,1.82861328125,1.7626953125,1.74072265625,1.80419921875,1.5068545732048424
3.275000000000173,1.8310546875,1.7626953125,1.74072265625,1.80419921875,1.9703524188546275
3.2775000000001735,1.82861328125,1.76513671875,1.74560546875,1.806640625,2.999493991395044
3.280000000000174,1.8310546875,1.76513671875,1.7431640625,1.80908203125,2.8813474817196125
3.2825000000001743,1.8310546875,1.767578125,1.7431640625,1.80908203125,2.3477041922037105
3.2850000000001747,1.82861328125,1.76513671875,1.7431640625,1.80419921875,2.2837041369486517
3.287500000000175,1.82861328125,1.7626953125,1.74072265625,1.80419921875,2.8431918218008474
3.2900000000001755,1.82861328125,1.7626953125,1.74072265625,1.80908203125,3.2709531550421826
3.292500000000176,1.826171875,1.7626953125,1.7431640625,1.80419921875,2.893270305949818
3.2950000000001762,1.82861328125,1.76513671875,1.7431640625,1.80419921875,2.405147472651855
3.2975000000001766,1.8310546875,1.76513671875,1.74072265625,1.80419921875,2.3432592545018305
3.300000000000177,1.8310546875,1.76513671875,1.74072265625,1.8017578125,3.519026406595206
3.3025000000001774,1.8310546875,1.76513671875,1.7431640625,1.80419921875,3.935332846916768
3.305000000000178,1.8310546875,1.76513671875,1.74072265625,1.80419921875,4.14470301628241
3.307500000000178,1.83349609375,1.767578125,1.74072265625,1.80419921875,3.303897649981914
3.3100000000001786,1.8310546875,1.76513671875,1.7431640625,1.8017578125,3.109858582114536
3.312500000000179,1.83349609375,1.76513671875,1.7431640625,1.80419921875,3.5212431389852323
3.3150000000001794,1.83349609375,1.7626953125,1.7431640625,1.8017578125,4.693909324215791
3.3175000000001797,1.8310546875,1.7626953125,1.7431640625,1.79931640625,4.809523678101211
3.32000000000018,1.83349609375,1.76513671875,1.7431640625,1.79443359375,4.734490113954088
3.3225000000001805,1.83837890625,1.7626953125,1.74072265625,1.79443359375,5.095542225356906
3.325000000000181,1.8359375,1.7626953125,1.74072265625,1.79443359375,5.628479438485637
3.3275000000001813,1.8310546875,1.76513671875,1.7431640625,1.796875,6.567825402301778
3.3300000000001817,1.8310546875,1.76513671875,1.74072265625,1.8017578125,8.678148655310505
3.332500000000182,1.82373046875,1.76513671875,1.74072265625,1.806640625,9.337536151113504
3.3350000000001825,1.8212890625,1.76513671875,1.7431640625,1.81396484375,9.712846236079391
3.337500000000183,1.81396484375,1.7626953125,1.74072265625,1.8212890625,10.185762694928878
3.3400000000001833,1.80908203125,1.7626953125,1.74072265625,1.8310546875,9.823204844489663
3.3425000000001837,1.8017578125,1.76513671875,1.7431640625,1.826171875,8.569386766206488
3.345000000000184,1.8017578125,1.76513671875,1.7431640625,1.82373046875,4.160333642989047
3.3475000000001844,1.8017578125,1.76513671875,1.74072265625,1.826171875,3.317157725196975
3.350000000000185,1.79931640625,1.7626953125,1.74072265625,1.82373046875,2.899739640702744
3.352500000000185,1.79931640625,1.76513671875,1.74560546875,1.826171875,5.24840301010868
3.3550000000001856,1.79931640625,1.76513671875,1.74072265625,1.826171875,5.323373637084798
3.357500000000186,1.806640625,1.767578125,1.7431640625,1.82861328125,2.687749465745882
3.3600000000001864,1.80908203125,1.76513671875,1.74560546875,1.826171875,2.494105640034411
3.362500000000187,1.80908203125,1.767578125,1.7431640625,1.8310546875,3.706795522700587
3.365000000000187,1.81396484375,1.76513671875,1.7431640625,1.8310546875,5.937447844857724
3.3675000000001876,1.8115234375,1.76513671875,1.74560546875,1.826171875,5.522852508872726
3.370000000000188,1.8115234375,1.767578125,1.74560546875,1.826171875,3.93763972369234
3.3725000000001883,1.80908203125,1.76513671875,1.74072265625,1.826171875,2.2806654516613047
3.3750000000001887,1.806640625,1.76513671875,1.74072265625,1.826171875,3.163068354419642
3.377500000000189,1.80419921875,1.76513671875,1.74560546875,1.826171875,4.486278121996755
3.3800000000001895,1.806640625,1.767578125,1.7431640625,1.82861328125,3.219292636926851
3.38250000000019,1.80908203125,1.767578125,1.7431640625,1.82861328125,1.4584603139756664
3.3850000000001903,1.806640625,1.76513671875,1.7431640625,1.826171875,0.3814148676634522
3.3875000000001907,1.806640625,1.76513671875,1.74072265625,1.82861328125,1.473681849070792
3.390000000000191,1.806640625,1.76513671875,1.7431640625,1.8310546875,2.505698044116855
3.3925000000001915,1.806640625,1.76513671875,1.74560546875,1.826171875,2.5927717021448293
3.395000000000192,1.80908203125,1.76513671875,1.74560546875,1.8310546875,0.38379238485751976
3.3975000000001923,1.80908203125,1.76513671875,1.7431640625,1.826171875,-0.001428993349806191
3.4000000000001926,1.8115234375,1.7626953125,1.74072265625,1.826171875,0.48330195256833886
3.402500000000193,1.8115234375,1.76513671875,1.74560546875,1.826171875,2.144490064876489
3.4050000000001934,1.80908203125,1.76513671875,1.74072265625,1.82861328125,1.9356478957618055
3.407500000000194,1.8115234375,1.767578125,1.74072265625,1.8310546875,0.9744366736863048
3.410000000000194,1.81396484375,1.76513671875,1.74560546875,1.826171875,0.6729033762341313
3.4125000000001946,1.81884765625,1.767578125,1.74560546875,1.8310546875,2.1418923495333564
3.415000000000195,1.82373046875,1.767578125,1.74560546875,1.8310546875,3.539282997319767
3.4175000000001954,1.82861328125,1.76513671875,1.74560546875,1.826171875,3.848513150207701
3.4200000000001958,1.82861328125,1.767578125,1.74560546875,1.82861328125,2.910084692337548
3.422500000000196,1.8310546875,1.767578125,1.7431640625,1.826171875,2.54958090464718
3.4250000000001966,1.8310546875,1.76513671875,1.7431640625,1.826171875,3.6008914400768304
3.427500000000197,1.826171875,1.767578125,1.748046875,1.826171875,4.2574941299619535
3.4300000000001973,1.82861328125,1.767578125,1.74560546875,1.8310546875,4.00041545429279
3.4325000000001977,1.826171875,1.767578125,1.7431640625,1.82861328125,2.4310990578575176
3.435000000000198,1.8212890625,1.767578125,1.74560546875,1.826171875,2.5510486191427746
3.4375000000001985,1.80908203125,1.76513671875,1.74072265625,1.82861328125,4.817809504172354
3.440000000000199,1.806640625,1.76513671875,1.7431640625,1.8310546875,5.5055718301633805
3.4425000000001993,1.806640625,1.76513671875,1.7431640625,1.826171875,5.136751813159101
3.4450000000001997,1.80908203125,1.76513671875,1.74560546875,1.82861328125,1.2642891436087473
3.4475000000002,1.80908203125,1.767578125,1.74072265625,1.82861328125,0.5608764001209873
3.4500000000002005,1.80908203125,1.76513671875,1.74072265625,1.826171875,0.8794243274209844
3.452500000000201,1.80419921875,1.76513671875,1.74560546875,1.826171875,2.6415839035251807
3.4550000000002012,1.8017578125,1.76513671875,1.74072265625,1.82861328125,2.7476080420805964
3.4575000000002016,1.80419921875,1.767578125,1.7431640625,1.8310546875,1.9991944428081305
3.460000000000202,1.80419921875,1.76513671875,1.74560546875,1.826171875,0.7791720519227051
3.4625000000002024,1.806640625,1.767578125,1.7431640625,1.8310546875,1.5408113076448375
3.465000000000203,1.81396484375,1.76513671875,1.7431640625,1.82861328125,2.535844465524158
3.467500000000203,1.8115234375,1.76513671875,1.7431640625,1.826171875,2.5631258361205926
3.4700000000002036,1.8115234375,1.76513671875,1.74560546875,1.82861328125,1.8549156494087329
3.472500000000204,1.81396484375,1.76513671875,1.74072265625,1.82861328125,1.125370909020062
3.4750000000002044,1.81396484375,1.7626953125,1.7431640625,1.826171875,1.6266925193509227
3.4775000000002048,1.8115234375,1.76513671875,1.74560546875,1.826171875,2.377119616398741
3.480000000000205,1.81396484375,1.767578125,1.7431640625,1.82861328125,2.6340566834331245
3.4825000000002055,1.8115234375,1.767578125,1.74072265625,1.82373046875,2.137501088715598
3.485000000000206,1.806640625,1.76513671875,1.74560546875,1.826171875,2.0037936913081746
3.4875000000002063,1.80419921875,1.76513671875,1.74072265625,1.826171875,2.256077259312323
3.4900000000002067,1.80419921875,1.76513671875,1.74072265625,1.82861328125,3.2589012604417644
3.492500000000207,1.80419921875,1.76513671875,1.7431640625,1.826171875,3.3056649716352826
3.4950000000002075,1.806640625,1.76513671875,1.74560546875,1.82861328125,2.7470655695582673
3.497500000000208,1.80908203125,1.76513671875,1.74072265625,1.82861328125,2.619244977494479
3.5000000000002083,1.80908203125,1.7626953125,1.7431640625,1.826171875,2.751862447331203
3.5025000000002087,1.806640625,1.76513671875,1.74560546875,1.826171875,2.5885521254068373
3.505000000000209,1.806640625,1.76513671875,1.74072265625,1.82861328125,2.1667753959725102
3.5075000000002095,1.80908203125,1.767578125,1.74072265625,1.82373046875,2.0533400777340867
3.51000000000021,1.80419921875,1.76513671875,1.74560546875,1.826171875,2.874684254588321
3.5125000000002102,1.80419921875,1.767578125,1.7431640625,1.82861328125,3.3281196102772372
3.5150000000002106,1.806640625,1.767578125,1.7431640625,1.82861328125,3.296770261214478
3.517500000000211,1.80419921875,1.76513671875,1.7431640625,1.826171875,2.654486701302076
3.5200000000002114,1.8017578125,1.76513671875,1.7431640625,1.82861328125,3.0880265133789417
3.522500000000212,1.8017578125,1.76513671875,1.74072265625,1.826171875,3.699790894196367
3.525000000000212,1.8017578125,1.7626953125,1.74072265625,1.826171875,4.263914295050046
3.5275000000002126,1.79931640625,1.76513671875,1.74560546875,1.826171875,3.918702682873284
3.530000000000213,1.8017578125,1.76513671875,1.74072265625,1.82861328125,3.4838549355852413
3.5325000000002134,1.8017578125,1.767578125,1.74072265625,1.82373046875,4.209265244705524
3.5350000000002137,1.796875,1.76513671875,1.7431640625,1.826171875,5.189670664947214
3.537500000000214,1.796875,1.76513671875,1.74072265625,1.826171875,5.713252202047256
3.5400000000002145,1.796875,1.76513671875,1.74072265625,1.82861328125,4.780895378290903
3.542500000000215,1.79443359375,1.76513671875,1.7431640625,1.826171875,4.158816349081417
3.5450000000002153,1.796875,1.76513671875,1.7431640625,1.82861328125,4.217030773773183
3.5475000000002157,1.796875,1.76513671875,1.74072265625,1.826171875,5.815477574246277
3.550000000000216,1.79931640625,1.7626953125,1.74072265625,1.826171875,6.409294699597972
3.5525000000002165,1.796875,1.76513671875,1.7431640625,1.826171875,6.01443360859802
3.555000000000217,1.796875,1.76513671875,1.74072265625,1.82861328125,3.9865610817286417
3.5575000000002173,1.8017578125,1.767578125,1.74072265625,1.826171875,3.9146635588052647
3.5600000000002177,1.79931640625,1.76513671875,1.74560546875,1.826171875,4.469290822287647
3.562500000000218,1.80419921875,1.767578125,1.7431640625,1.82861328125,5.939664577247758
3.5650000000002184,1.8017578125,1.767578125,1.7431640625,1.8310546875,5.957037858825891
3.567500000000219,1.79931640625,1.76513671875,1.7431640625,1.826171875,5.657010300410121
3.570000000000219,1.79931640625,1.76513671875,1.7431640625,1.826171875,6.578455556043225
3.5725000000002196,1.79931640625,1.76513671875,1.74072265625,1.826171875,7.247929225195623
3.57500000000022,1.79931640625,1.7626953125,1.7431640625,1.826171875,7.56193981679855
3.5775000000002204,1.79931640625,1.76513671875,1.74560546875,1.826171875,5.423208544078005
3.580000000000221,1.8017578125,1.76513671875,1.74072265625,1.82861328125,4.465357249100154
3.582500000000221,1.79931640625,1.767578125,1.74072265625,1.82861328125,4.559605662672682
3.5850000000002216,1.79931640625,1.76513671875,1.7431640625,1.826171875,6.099774937384106
3.587500000000222,1.79931640625,1.7626953125,1.74072265625,1.826171875,5.903152003629193
3.5900000000002223,1.79931640625,1.76513671875,1.7431640625,1.82861328125,3.939039338202122
3.5925000000002227,1.79931640625,1.76513671875,1.7431640625,1.826171875,2.954981994349611
3.595000000000223,1.8017578125,1.76513671875,1.7431640625,1.82861328125,3.1790979192019733
3.5975000000002235,1.806640625,1.76513671875,1.74072265625,1.826171875,4.834877851879008
3.600000000000224,1.806640625,1.7626953125,1.74072265625,1.826171875,4.627420874172423
3.6025000000002243,1.80419921875,1.76513671875,1.74560546875,1.826171875,3.4616664277542415
3.6050000000002247,1.8017578125,1.7626953125,1.74072265625,1.82861328125,2.19877624309446
