Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7225000000004975,1.875,1.7626953125,1.77001953125,1.75048828125,-2.6044079491090018
2.725000000000498,1.875,1.7626953125,1.77001953125,1.75048828125,-2.6171076540437315
2.7275000000004983,1.875,1.7626953125,1.77001953125,1.75537109375,-2.6653078569956605
2.7300000000004987,1.875,1.7626953125,1.77001953125,1.75537109375,-2.6969739406494657
2.732500000000499,1.875,1.76513671875,1.77001953125,1.7626953125,-2.641206526278083
2.7350000000004995,1.875,1.7626953125,1.77001953125,1.76513671875,-2.617514942767512
2.7375000000005,1.875,1.76513671875,1.77001953125,1.76513671875,-2.6127102470178665
2.7400000000005003,1.87744140625,1.76513671875,1.77001953125,1.767578125,-2.665467658406411
2.7425000000005006,1.87744140625,1.767578125,1.7724609375,1.7724609375,-2.690707266865136
2.745000000000501,1.87744140625,1.767578125,1.7724609375,1.7724609375,-2.641206526278075
2.7475000000005014,1.87744140625,1.767578125,1.7724609375,1.7724609375,-2.6351832423347146
2.750000000000502,1.87744140625,1.767578125,1.77001953125,1.7724609375,-2.5912919410119226
2.752500000000502,1.875,1.76513671875,1.7724609375,1.77490234375,-2.6480468461522553
2.7550000000005026,1.875,1.767578125,1.77001953125,1.77734375,-2.740781653542015
2.757500000000503,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.686962177392871
2.7600000000005034,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.6652242685654173
2.7625000000005038,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.650242271687532
2.765000000000504,1.875,1.767578125,1.7724609375,1.77978515625,-2.584785155364266
2.7675000000005046,1.875,1.767578125,1.7724609375,1.77978515625,-2.662862485664095
2.770000000000505,1.875,1.76513671875,1.7724609375,1.77978515625,-2.63786216957428
2.7725000000005053,1.875,1.767578125,1.7724609375,1.7822265625,-2.6646547199476593
2.7750000000005057,1.875,1.767578125,1.7724609375,1.7822265625,-2.6101067132643916
2.777500000000506,1.87744140625,1.767578125,1.7724609375,1.77978515625,-2.6565925339021055
2.7800000000005065,1.875,1.767578125,1.7724609375,1.77978515625,-2.6337966577861205
2.782500000000507,1.875,1.767578125,1.7724609375,1.77978515625,-2.6278528648009116
2.7850000000005073,1.875,1.767578125,1.7724609375,1.77978515625,-2.57174945771977
2.7875000000005077,1.875,1.767578125,1.7724609375,1.77978515625,-2.6385259600496758
2.790000000000508,1.875,1.767578125,1.7724609375,1.7822265625,-2.57297296287997
2.7925000000005085,1.87744140625,1.767578125,1.7724609375,1.7822265625,-2.6675041020253465
2.795000000000509,1.875,1.767578125,1.7724609375,1.7822265625,-2.65936324451605
2.7975000000005092,1.875,1.767578125,1.7724609375,1.77978515625,-2.632168322385383
2.8000000000005096,1.875,1.767578125,1.7724609375,1.7822265625,-2.662377344970973
2.80250000000051,1.875,1.767578125,1.7724609375,1.7822265625,-2.582909332650482
2.8050000000005104,1.875,1.767578125,1.7724609375,1.7822265625,-2.6145000228181807
2.807500000000511,1.875,1.767578125,1.7724609375,1.7822265625,-2.7081379130522376
2.810000000000511,1.875,1.767578125,1.7724609375,1.7822265625,-2.615315419760183
2.8125000000005116,1.875,1.767578125,1.7724609375,1.7822265625,-2.653498122994599
2.815000000000512,1.875,1.767578125,1.7724609375,1.7822265625,-2.6218328588352184
2.8175000000005124,1.875,1.767578125,1.77001953125,1.7822265625,-2.626143399453189
2.8200000000005128,1.875,1.767578125,1.7724609375,1.7822265625,-2.6572448514557054
2.822500000000513,1.875,1.767578125,1.7724609375,1.7822265625,-2.604565292036494
2.8250000000005135,1.875,1.767578125,1.7724609375,1.7822265625,-2.575578955116687
2.827500000000514,1.875,1.767578125,1.7724609375,1.7822265625,-2.6740141656506706
2.8300000000005143,1.875,1.767578125,1.7724609375,1.78466796875,-2.6615652260066383
2.8325000000005147,1.875,1.767578125,1.7724609375,1.7822265625,-2.6828917486382027
2.835000000000515,1.875,1.767578125,1.7724609375,1.7822265625,-2.640146100506285
2.8375000000005155,1.875,1.76513671875,1.77001953125,1.7822265625,-2.66350742776796
2.840000000000516,1.875,1.767578125,1.7724609375,1.7822265625,-2.600741531100487
2.8425000000005163,1.875,1.767578125,1.7724609375,1.78466796875,-2.7565438091021073
2.8450000000005167,1.875,1.767578125,1.7724609375,1.7822265625,-2.647553510514981
2.847500000000517,1.875,1.767578125,1.7724609375,1.7822265625,-2.6641613843103933
2.8500000000005175,1.875,1.767578125,1.7724609375,1.7822265625,-2.581522748101888
2.852500000000518,1.875,1.767578125,1.7724609375,1.7822265625,-2.686477856194142
2.8550000000005182,1.875,1.767578125,1.7724609375,1.7822265625,-2.6751622773247714
2.8575000000005186,1.875,1.767578125,1.7724609375,1.7822265625,-2.6220737901929456
2.860000000000519,1.875,1.767578125,1.7724609375,1.7822265625,-2.587476375020052
2.8625000000005194,1.875,1.767578125,1.7724609375,1.7822265625,-2.6083923309501764
2.86500000000052,1.875,1.767578125,1.77001953125,1.7822265625,-2.7041445167725104
2.86750000000052,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6580618873865256
2.8700000000005206,1.875,1.76513671875,1.77001953125,1.7822265625,-2.598051950433535
2.872500000000521,1.875,1.76513671875,1.7724609375,1.7822265625,-2.622234411098105
2.8750000000005214,1.875,1.767578125,1.7724609375,1.7822265625,-2.638197342789637
2.8775000000005218,1.875,1.767578125,1.7724609375,1.78466796875,-2.670514924502626
2.880000000000522,1.875,1.767578125,1.7724609375,1.78466796875,-2.708786952628179
2.8825000000005225,1.875,1.767578125,1.7724609375,1.78466796875,-2.6488597846110067
2.885000000000523,1.875,1.767578125,1.77001953125,1.7822265625,-2.589339085823206
2.8875000000005233,1.875,1.76513671875,1.77001953125,1.78466796875,-2.6321724198574428
2.8900000000005237,1.875,1.767578125,1.7724609375,1.7822265625,-2.6452007420522192
2.892500000000524,1.875,1.767578125,1.7724609375,1.78466796875,-2.660093414038976
2.8950000000005245,1.875,1.767578125,1.7724609375,1.78466796875,-2.603184443948794
2.897500000000525,1.875,1.767578125,1.7724609375,1.7822265625,-2.585430097468122
2.9000000000005253,1.875,1.76513671875,1.7724609375,1.7822265625,-2.609863323423422
2.9025000000005257,1.875,1.76513671875,1.77001953125,1.78466796875,-2.60505780817936
2.905000000000526,1.875,1.76513671875,1.7724609375,1.78466796875,-2.632896033425066
2.9075000000005264,1.875,1.767578125,1.7724609375,1.78466796875,-2.621180541281618
2.910000000000527,1.875,1.767578125,1.7724609375,1.78466796875,-2.599276275088135
2.9125000000005272,1.875,1.767578125,1.7724609375,1.78466796875,-2.5737105078526223
2.9150000000005276,1.875,1.767578125,1.7724609375,1.78466796875,-2.589018663507312
2.917500000000528,1.875,1.767578125,1.77001953125,1.78466796875,-2.603100855518567
2.9200000000005284,1.875,1.767578125,1.7724609375,1.78466796875,-2.5737121468414483
2.922500000000529,1.875,1.767578125,1.7724609375,1.78466796875,-2.4632303684207435
2.925000000000529,1.875,1.767578125,1.7724609375,1.78466796875,-2.337477311593979
2.9275000000005296,1.875,1.767578125,1.7724609375,1.78466796875,-2.38705508465594
2.93000000000053,1.875,1.767578125,1.7724609375,1.78466796875,-2.5781120123505477
2.9325000000005303,1.875,1.767578125,1.7724609375,1.78466796875,-2.589348919756184
2.9350000000005307,1.875,1.767578125,1.77001953125,1.78466796875,-2.5880434651545827
2.937500000000531,1.875,1.767578125,1.77001953125,1.78466796875,-2.5544138728846906
2.9400000000005315,1.875,1.76513671875,1.7724609375,1.78466796875,-2.5520553679610027
2.942500000000532,1.875,1.767578125,1.7724609375,1.78466796875,-2.582420094485276
2.9450000000005323,1.875,1.767578125,1.7724609375,1.7822265625,-2.4519942805095245
2.9475000000005327,1.875,1.76513671875,1.7724609375,1.78466796875,-2.37150435865469
2.950000000000533,1.875,1.76513671875,1.7724609375,1.7822265625,-2.357341856190851
2.9525000000005335,1.875,1.76513671875,1.77001953125,1.7822265625,-2.4463766463011347
2.955000000000534,1.875,1.76513671875,1.77001953125,1.7822265625,-2.4416538999928905
2.9575000000005343,1.875,1.76513671875,1.7724609375,1.7822265625,-2.3012441855706034
2.9600000000005346,1.875,1.767578125,1.7724609375,1.78466796875,-2.3829469591582506
2.962500000000535,1.875,1.767578125,1.7724609375,1.78466796875,-2.3244522673768615
2.9650000000005354,1.875,1.76513671875,1.77001953125,1.78466796875,-2.3765155669966846
2.967500000000536,1.875,1.76513671875,1.77001953125,1.7822265625,-2.33262754365156
2.970000000000536,1.875,1.76513671875,1.7724609375,1.7822265625,-2.2305365685364484
2.9725000000005366,1.875,1.76513671875,1.77001953125,1.7822265625,-2.310403674636592
2.975000000000537,1.875,1.7626953125,1.77001953125,1.77978515625,-2.333781391786563
2.9775000000005374,1.875,1.76513671875,1.77001953125,1.77978515625,-2.2042398122835776
2.9800000000005378,1.875,1.7626953125,1.7724609375,1.77734375,-1.5371795541806004
2.982500000000538,1.875,1.7626953125,1.77001953125,1.77734375,-0.9239764689698369
2.9850000000005386,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.09521889986709757
2.987500000000539,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.8531692834337941
2.9900000000005393,1.875,1.7626953125,1.77001953125,1.77978515625,0.7616858440143012
2.9925000000005397,1.875,1.76513671875,1.77001953125,1.7822265625,0.6731312776306704
2.99500000000054,1.875,1.76513671875,1.7724609375,1.77978515625,1.066087044117937
2.9975000000005405,1.875,1.7626953125,1.77001953125,1.7822265625,1.7424969139909392
3.000000000000541,1.875,1.7626953125,1.77001953125,1.77978515625,2.155347546368404
3.0025000000005413,1.875,1.7626953125,1.77001953125,1.77978515625,2.2514242519787087
3.0050000000005417,1.87255859375,1.7626953125,1.77001953125,1.77734375,1.8542357968428287
3.007500000000542,1.875,1.7626953125,1.77001953125,1.77978515625,1.880963607157488
3.0100000000005425,1.875,1.76513671875,1.77001953125,1.77978515625,2.5173141315878733
3.012500000000543,1.875,1.7626953125,1.7724609375,1.77978515625,3.3007548889039837
3.0150000000005432,1.875,1.7626953125,1.7724609375,1.77734375,3.6627288495731722
3.0175000000005436,1.875,1.7626953125,1.77001953125,1.77734375,3.1105617083218027
3.020000000000544,1.87255859375,1.7626953125,1.77001953125,1.77490234375,2.832794076675212
3.0225000000005444,1.875,1.76025390625,1.77001953125,1.77490234375,3.122270644509932
3.025000000000545,1.875,1.7626953125,1.77001953125,1.7724609375,4.305760384163657
3.027500000000545,1.875,1.7626953125,1.77001953125,1.77490234375,4.725242037541947
3.0300000000005456,1.875,1.7626953125,1.77001953125,1.7724609375,3.603666248162835
3.032500000000546,1.875,1.76025390625,1.767578125,1.767578125,1.350964609300927
3.0350000000005464,1.87255859375,1.7578125,1.77001953125,1.76513671875,1.36063218490362
3.0375000000005468,1.87255859375,1.7529296875,1.767578125,1.76025390625,2.751226519665891
3.040000000000547,1.87255859375,1.748046875,1.76513671875,1.7578125,3.0358361101754876
3.0425000000005475,1.87255859375,1.748046875,1.76513671875,1.7578125,2.5938229495791925
3.045000000000548,1.87255859375,1.74560546875,1.76513671875,1.75537109375,0.7196785603494452
3.0475000000005483,1.87255859375,1.7431640625,1.7626953125,1.7529296875,0.6904758769043272
3.0500000000005487,1.87255859375,1.74072265625,1.7626953125,1.75048828125,1.3797960617764844
3.052500000000549,1.87255859375,1.74072265625,1.7626953125,1.75048828125,1.576718110992535
3.0550000000005495,1.8701171875,1.73828125,1.76025390625,1.74560546875,0.9162539634283514
3.05750000000055,1.8701171875,1.73583984375,1.7626953125,1.7431640625,-0.06475460470209896
3.0600000000005503,1.8701171875,1.73828125,1.7626953125,1.7431640625,-1.016639980345566
3.06250000000055,1.87255859375,1.73828125,1.7626953125,1.74072265625,-0.30571956170753195
3.0650000000005493,1.8701171875,1.73828125,1.7626953125,1.73583984375,0.46783727348056614
3.067500000000549,1.8701171875,1.73583984375,1.76025390625,1.73583984375,0.2804475832888984
3.0700000000005483,1.8701171875,1.7333984375,1.76025390625,1.7333984375,-0.35911945671669104
3.072500000000548,1.8701171875,1.73583984375,1.7626953125,1.7333984375,-0.9396124223901478
3.0750000000005473,1.8701171875,1.73583984375,1.7626953125,1.7333984375,-0.6906311710263502
3.077500000000547,1.8701171875,1.7333984375,1.7626953125,1.7333984375,0.1991447229753125
3.0800000000005463,1.8701171875,1.73095703125,1.7626953125,1.73095703125,0.5100100950170666
3.082500000000546,1.8701171875,1.73095703125,1.7626953125,1.73095703125,-0.1891177990026192
3.0850000000005453,1.8701171875,1.7333984375,1.76513671875,1.73095703125,-0.6993055193991925
3.087500000000545,1.8701171875,1.73583984375,1.76513671875,1.73095703125,-0.8420311250356206
3.0900000000005443,1.8701171875,1.73828125,1.76513671875,1.73095703125,0.07610583164793217
3.092500000000544,1.87255859375,1.74072265625,1.767578125,1.73095703125,0.4385641135158259
3.0950000000005433,1.87255859375,1.74072265625,1.76513671875,1.7333984375,0.1862811191577639
3.097500000000543,1.8701171875,1.74072265625,1.76513671875,1.73095703125,-0.5069021623822956
3.1000000000005423,1.8701171875,1.7431640625,1.767578125,1.73095703125,-0.19950816867851037
3.102500000000542,1.87255859375,1.74560546875,1.76513671875,1.73095703125,0.20911141403914282
3.1050000000005413,1.8701171875,1.748046875,1.76513671875,1.73095703125,1.4369557971573632
3.107500000000541,1.8701171875,1.7529296875,1.767578125,1.73583984375,1.4775011027875264
3.1100000000005403,1.87255859375,1.76025390625,1.767578125,1.73828125,0.8886099583587659
3.11250000000054,1.87255859375,1.76513671875,1.77001953125,1.74560546875,1.031533881643391
3.1150000000005393,1.875,1.767578125,1.77001953125,1.74560546875,1.3162729522704035
3.117500000000539,1.875,1.767578125,1.77001953125,1.74560546875,1.764860916550727
3.1200000000005383,1.875,1.767578125,1.77001953125,1.748046875,1.6341228752032089
3.122500000000538,1.87255859375,1.77001953125,1.77001953125,1.7529296875,1.4172576099265362
3.1250000000005373,1.875,1.7724609375,1.7724609375,1.75537109375,1.8738061429450565
3.127500000000537,1.875,1.7724609375,1.7724609375,1.75537109375,2.8843840363214803
3.1300000000005364,1.875,1.7724609375,1.7724609375,1.75537109375,3.416522979941474
3.132500000000536,1.875,1.7724609375,1.77001953125,1.75537109375,3.9842992771458428
3.1350000000005354,1.875,1.7724609375,1.77001953125,1.75537109375,4.1773200412543
3.137500000000535,1.875,1.77001953125,1.77001953125,1.75537109375,4.074739254327896
3.1400000000005344,1.875,1.7724609375,1.77001953125,1.7578125,4.772450324455087
3.142500000000534,1.875,1.7724609375,1.7724609375,1.7578125,4.997581092341461
3.1450000000005334,1.87744140625,1.7724609375,1.7724609375,1.7578125,4.909966977747401
3.147500000000533,1.875,1.7724609375,1.7724609375,1.7578125,4.390448821750057
3.1500000000005324,1.875,1.7724609375,1.7724609375,1.7578125,3.745360274230848
3.152500000000532,1.875,1.7724609375,1.7724609375,1.75537109375,3.955692693937504
3.1550000000005314,1.875,1.77001953125,1.77001953125,1.7578125,4.277246977470201
3.157500000000531,1.875,1.77001953125,1.7724609375,1.76025390625,4.158445445909612
3.1600000000005304,1.875,1.77001953125,1.7724609375,1.76025390625,3.793471725937726
3.16250000000053,1.875,1.767578125,1.7724609375,1.76025390625,3.3318527351310694
3.1650000000005294,1.875,1.767578125,1.77001953125,1.76025390625,3.4927867691029975
3.167500000000529,1.875,1.767578125,1.77001953125,1.7578125,3.7877805830803863
3.1700000000005284,1.87255859375,1.767578125,1.77001953125,1.76025390625,4.2045046377553525
3.172500000000528,1.87255859375,1.767578125,1.77001953125,1.7626953125,3.818481712061629
3.1750000000005274,1.87255859375,1.767578125,1.7724609375,1.76025390625,3.2507736787419628
3.177500000000527,1.875,1.767578125,1.7724609375,1.7626953125,2.6814151017229437
3.1800000000005264,1.875,1.767578125,1.7724609375,1.7578125,2.7071903317306933
3.182500000000526,1.87255859375,1.7626953125,1.77001953125,1.75048828125,2.6420895315786757
3.1850000000005254,1.87255859375,1.7626953125,1.77001953125,1.74560546875,2.2608123799862203
3.187500000000525,1.87255859375,1.76025390625,1.767578125,1.74072265625,1.7878288864936667
3.1900000000005244,1.875,1.7578125,1.767578125,1.73828125,1.3233861637844788
3.192500000000524,1.875,1.7578125,1.77001953125,1.73828125,1.385994717524443
3.1950000000005234,1.875,1.75537109375,1.767578125,1.73828125,1.5619082079415887
3.197500000000523,1.875,1.75537109375,1.767578125,1.73828125,1.5800206734812081
3.2000000000005224,1.875,1.75537109375,1.767578125,1.73583984375,1.372753326782023
3.202500000000522,1.875,1.75537109375,1.767578125,1.73583984375,1.1851685969198176
3.2050000000005214,1.875,1.75537109375,1.767578125,1.73828125,1.6453942013742395
3.207500000000521,1.875,1.75537109375,1.77001953125,1.73828125,1.8720761902369858
3.2100000000005204,1.875,1.7578125,1.77001953125,1.73828125,1.9873790542956162
3.21250000000052,1.875,1.7578125,1.77001953125,1.73828125,1.9434033450481725
3.2150000000005194,1.875,1.75537109375,1.767578125,1.73828125,1.9341553505854803
3.217500000000519,1.875,1.75537109375,1.767578125,1.73828125,2.2252086256728463
3.2200000000005184,1.875,1.75537109375,1.767578125,1.73828125,2.7511503066853757
3.222500000000518,1.875,1.75537109375,1.767578125,1.73828125,2.64073736579546
3.2250000000005175,1.875,1.75537109375,1.77001953125,1.73828125,2.5025181599419812
3.227500000000517,1.875,1.7578125,1.77001953125,1.73828125,2.9797700720396123
3.2300000000005165,1.875,1.7578125,1.77001953125,1.73828125,3.7083270758110194
3.232500000000516,1.875,1.7578125,1.77001953125,1.73828125,3.965953255698207
3.2350000000005155,1.875,1.7578125,1.767578125,1.73828125,3.9315282621500316
3.237500000000515,1.875,1.76025390625,1.767578125,1.73828125,3.7337483661813464
3.2400000000005145,1.875,1.76025390625,1.77001953125,1.73828125,3.897804182174195
3.242500000000514,1.875,1.7626953125,1.77001953125,1.74072265625,4.8600236282273155
3.2450000000005135,1.875,1.7626953125,1.77001953125,1.74072265625,5.423985998428631
3.247500000000513,1.875,1.7626953125,1.77001953125,1.74072265625,5.179105169315032
3.2500000000005125,1.875,1.7626953125,1.77001953125,1.74072265625,6.129276080694843
3.252500000000512,1.875,1.7626953125,1.77001953125,1.74072265625,7.281393279593879
3.2550000000005115,1.875,1.7626953125,1.77001953125,1.74072265625,8.51395901587984
3.257500000000511,1.875,1.7626953125,1.77001953125,1.74072265625,9.4200742353574
3.2600000000005105,1.87744140625,1.76513671875,1.77001953125,1.74072265625,8.633057286367764
3.26250000000051,1.87744140625,1.7626953125,1.77001953125,1.74072265625,8.15290444599378
3.2650000000005095,1.87744140625,1.7626953125,1.77001953125,1.74072265625,9.50620365553161
3.267500000000509,1.875,1.7626953125,1.767578125,1.73828125,11.018866616624901
3.2700000000005085,1.875,1.7626953125,1.77001953125,1.73828125,12.23020408765954
3.272500000000508,1.875,1.7626953125,1.77001953125,1.73828125,11.26181901148332
3.2750000000005075,1.875,1.7626953125,1.77001953125,1.74072265625,7.194289218323138
3.277500000000507,1.875,1.7626953125,1.77001953125,1.74072265625,2.603775709237985
3.2800000000005065,1.875,1.7626953125,1.77001953125,1.73828125,0.9820757547658682
3.282500000000506,1.875,1.76025390625,1.767578125,1.73828125,-0.005077382481206946
3.2850000000005055,1.875,1.76025390625,1.767578125,1.73828125,0.33305912467172216
3.287500000000505,1.875,1.76025390625,1.767578125,1.73828125,0.1329435057240828
3.2900000000005045,1.875,1.76025390625,1.767578125,1.73828125,-0.7879199088750507
3.292500000000504,1.875,1.76025390625,1.77001953125,1.74072265625,-1.6718462517491175
3.2950000000005035,1.875,1.7626953125,1.77001953125,1.74072265625,-1.8220440074529696
3.297500000000503,1.87255859375,1.76025390625,1.77001953125,1.7431640625,-1.7992407558872656
3.3000000000005025,1.87255859375,1.7626953125,1.767578125,1.7431640625,-1.2536762811299835
3.302500000000502,1.87255859375,1.76025390625,1.767578125,1.7431640625,-1.7598238940652553
3.3050000000005015,1.8701171875,1.7578125,1.767578125,1.74072265625,-2.201326509641587
3.307500000000501,1.865234375,1.7529296875,1.76513671875,1.73828125,-2.390540394398963
3.3100000000005005,1.85791015625,1.748046875,1.7626953125,1.73583984375,-2.156655049636604
3.3125000000005,1.85546875,1.74560546875,1.7626953125,1.73583984375,-1.9385695571773827
3.3150000000004995,1.85546875,1.7431640625,1.76025390625,1.73583984375,-1.89704085825033
3.317500000000499,1.85302734375,1.74072265625,1.7578125,1.73583984375,-2.2343291886847205
3.3200000000004986,1.85302734375,1.73828125,1.75537109375,1.7333984375,-2.3369643080907814
3.322500000000498,1.85302734375,1.73583984375,1.7529296875,1.7333984375,-1.5618029028399527
3.3250000000004976,1.85302734375,1.7333984375,1.75048828125,1.73583984375,-1.32528698100846
3.327500000000497,1.85302734375,1.7333984375,1.75048828125,1.73583984375,-1.2851415886523418
3.3300000000004966,1.85302734375,1.74072265625,1.7578125,1.73583984375,-1.8175908748069534
3.332500000000496,1.85302734375,1.748046875,1.7626953125,1.73583984375,-2.086639085887904
3.3350000000004956,1.85791015625,1.7578125,1.76513671875,1.74072265625,-2.017754024430616
3.337500000000495,1.86279296875,1.7578125,1.76513671875,1.7431640625,-1.639429511212038
3.3400000000004946,1.86279296875,1.7578125,1.767578125,1.74560546875,-1.4110995190826308
3.342500000000494,1.86279296875,1.76025390625,1.767578125,1.75048828125,-1.6904954861299422
3.3450000000004936,1.86279296875,1.7626953125,1.77001953125,1.75048828125,-2.0577289619485963
3.347500000000493,1.865234375,1.76025390625,1.767578125,1.75048828125,-2.4219917705162675
3.3500000000004926,1.865234375,1.76025390625,1.767578125,1.7529296875,-2.462781285481842
3.352500000000492,1.86767578125,1.7626953125,1.767578125,1.75537109375,-2.5125655711361525
3.3550000000004916,1.86767578125,1.7626953125,1.767578125,1.7578125,-2.416855999023341
3.357500000000491,1.86767578125,1.7626953125,1.77001953125,1.76025390625,-2.2598384108056653
3.3600000000004906,1.8701171875,1.7626953125,1.77001953125,1.76025390625,-2.3012474635482625
3.36250000000049,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.5557234249583516
3.3650000000004896,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.50796329050678
3.367500000000489,1.8701171875,1.76025390625,1.77001953125,1.7626953125,-2.5903962336173443
3.3700000000004886,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.542533662364007
3.372500000000488,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.5650787731892866
3.3750000000004876,1.8701171875,1.7626953125,1.77001953125,1.76513671875,-2.6594501109239443
3.377500000000487,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.6244339341054586
3.3800000000004866,1.86767578125,1.7626953125,1.767578125,1.7626953125,-2.5886121942779483
3.382500000000486,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.5331684802001107
3.3850000000004856,1.86767578125,1.7626953125,1.767578125,1.7626953125,-2.6219082523213175
3.387500000000485,1.8701171875,1.76025390625,1.767578125,1.7626953125,-2.662213446088162
3.3900000000004846,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.6631878249464904
3.392500000000484,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.6009103469497745
3.3950000000004836,1.8701171875,1.7626953125,1.77001953125,1.7626953125,-2.602294473015126
3.397500000000483,1.8701171875,1.7626953125,1.767578125,1.7626953125,-2.5321080544283046
3.4000000000004826,1.8701171875,1.7626953125,1.77001953125,1.76513671875,-2.619222769126425
3.402500000000482,1.87255859375,1.7626953125,1.77001953125,1.77001953125,-2.6276102944543505
3.4050000000004816,1.87255859375,1.7626953125,1.77001953125,1.7724609375,-2.6156440370202136
3.407500000000481,1.87255859375,1.7626953125,1.77001953125,1.77490234375,-2.53556386237241
3.4100000000004806,1.87255859375,1.76513671875,1.7724609375,1.77734375,-2.523273085150303
3.41250000000048,1.87255859375,1.7626953125,1.77001953125,1.77734375,-2.603025462032468
3.4150000000004797,1.87255859375,1.7626953125,1.77001953125,1.77490234375,-2.533773267077687
3.417500000000479,1.87255859375,1.7626953125,1.77001953125,1.77734375,-2.687213762177977
3.4200000000004787,1.87255859375,1.7626953125,1.767578125,1.77734375,-2.5603166911491795
3.422500000000478,1.87255859375,1.7626953125,1.77001953125,1.77978515625,-2.60155774753689
3.4250000000004777,1.87255859375,1.76513671875,1.77001953125,1.77734375,-2.6220811656426726
3.427500000000477,1.875,1.7626953125,1.7724609375,1.77734375,-2.6164586144677906
3.4300000000004767,1.87255859375,1.76513671875,1.77001953125,1.77978515625,-2.6051413966095867
3.432500000000476,1.87255859375,1.7626953125,1.7724609375,1.7822265625,-2.6180009029550586
3.4350000000004757,1.87255859375,1.7626953125,1.77001953125,1.7822265625,-2.619386668009244
3.437500000000475,1.87255859375,1.7626953125,1.77001953125,1.7822265625,-2.664334297631757
3.4400000000004747,1.87255859375,1.7626953125,1.77001953125,1.7822265625,-2.6557050214516797
3.442500000000474,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6271235147724106
3.4450000000004737,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6070909738206356
3.447500000000473,1.875,1.76513671875,1.77001953125,1.7822265625,-2.627129251233296
3.4500000000004727,1.875,1.7626953125,1.77001953125,1.7822265625,-2.617273191915368
3.452500000000472,1.875,1.76513671875,1.77001953125,1.7822265625,-2.655857447412687
3.4550000000004717,1.875,1.7626953125,1.77001953125,1.7822265625,-2.61963087734463
3.457500000000471,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5843016536599692
3.4600000000004707,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6048127793495484
3.46250000000047,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6115744277599777
3.4650000000004697,1.875,1.7626953125,1.77001953125,1.7822265625,-2.629728687514711
3.467500000000469,1.875,1.7626953125,1.77001953125,1.7822265625,-2.6528474444298324
3.4700000000004687,1.875,1.7626953125,1.77001953125,1.7822265625,-2.5629620191177755
3.472500000000468,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5658154986675306
3.4750000000004677,1.875,1.7626953125,1.7724609375,1.7822265625,-2.6496735425641673
3.477500000000467,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5777080016044267
3.4800000000004667,1.875,1.76513671875,1.77001953125,1.7822265625,-2.596263813622046
3.4825000000004662,1.875,1.7626953125,1.77001953125,1.7822265625,-2.583893545441764
3.4850000000004657,1.875,1.76513671875,1.77001953125,1.7822265625,-2.630135976238516
3.4875000000004652,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5772941569253187
3.4900000000004647,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5757428539994898
3.4925000000004642,1.875,1.767578125,1.7724609375,1.7822265625,-2.498766924192155
3.4950000000004637,1.875,1.7626953125,1.7724609375,1.78466796875,-2.5250243447131546
3.4975000000004632,1.875,1.76513671875,1.77001953125,1.7822265625,-2.662946893588747
3.5000000000004627,1.875,1.76513671875,1.77001953125,1.7822265625,-2.6559410358429223
3.5025000000004622,1.875,1.7626953125,1.7724609375,1.7822265625,-2.6070155803345365
3.5050000000004617,1.87255859375,1.7626953125,1.77001953125,1.7822265625,-2.455043619224266
3.5075000000004612,1.875,1.76513671875,1.7724609375,1.7822265625,-2.4993299168546264
3.5100000000004608,1.875,1.76513671875,1.7724609375,1.7822265625,-2.6037580900386526
3.5125000000004603,1.875,1.76513671875,1.7724609375,1.78466796875,-2.5759157673208697
3.5150000000004598,1.875,1.76513671875,1.77001953125,1.7822265625,-2.526818217985537
3.5175000000004593,1.875,1.7626953125,1.7724609375,1.7822265625,-2.4252418853624405
3.5200000000004588,1.87255859375,1.7626953125,1.77001953125,1.7822265625,-2.4730806912777785
3.5225000000004583,1.875,1.76513671875,1.77001953125,1.78466796875,-2.4526859337949873
3.5250000000004578,1.875,1.7626953125,1.7724609375,1.7822265625,-2.381284204992127
