Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.769999999999952,1.86767578125,1.75537109375,1.7578125,1.77734375,30.519154715046486
2.772499999999952,1.865234375,1.7578125,1.76025390625,1.7822265625,28.248333235195222
2.774999999999952,1.865234375,1.7578125,1.7578125,1.7822265625,21.66324407677848
2.777499999999952,1.865234375,1.7578125,1.76025390625,1.77978515625,14.674469511511159
2.779999999999952,1.86279296875,1.7578125,1.75537109375,1.77978515625,16.186621091700182
2.782499999999952,1.865234375,1.7578125,1.76025390625,1.77734375,20.90989597384117
2.7849999999999517,1.865234375,1.7578125,1.7626953125,1.77978515625,24.565263919678916
2.7874999999999517,1.865234375,1.7578125,1.76025390625,1.77978515625,24.234176703475747
2.7899999999999516,1.865234375,1.7578125,1.76025390625,1.77978515625,26.074407955368336
2.7924999999999516,1.865234375,1.76025390625,1.7626953125,1.77978515625,33.00283331299524
2.7949999999999515,1.86279296875,1.7578125,1.76025390625,1.77978515625,39.87182401874784
2.7974999999999515,1.865234375,1.7578125,1.76025390625,1.77734375,43.723447764842994
2.7999999999999514,1.865234375,1.7578125,1.76025390625,1.77978515625,40.4454701085918
2.8024999999999514,1.865234375,1.76025390625,1.76025390625,1.77978515625,42.00250949531112
2.8049999999999513,1.865234375,1.7578125,1.76025390625,1.77978515625,50.11550419453283
2.8074999999999513,1.865234375,1.76025390625,1.76025390625,1.77978515625,53.557380733596595
2.809999999999951,1.865234375,1.7578125,1.76025390625,1.77978515625,53.639330175002875
2.812499999999951,1.865234375,1.75537109375,1.76025390625,1.77734375,18.842967162691977
2.814999999999951,1.865234375,1.7578125,1.76025390625,1.77734375,7.800833009975796
2.817499999999951,1.865234375,1.7578125,1.76025390625,1.77978515625,0.5568842740575973
2.819999999999951,1.865234375,1.7578125,1.76025390625,1.7822265625,5.299416701282966
2.822499999999951,1.865234375,1.7578125,1.76025390625,1.7822265625,8.713599246117887
2.824999999999951,1.865234375,1.7578125,1.7626953125,1.77978515625,12.300537605493682
2.827499999999951,1.86767578125,1.7578125,1.7578125,1.77978515625,1.2417776320544451
2.8299999999999508,1.865234375,1.7578125,1.76025390625,1.7822265625,-0.6223746617846384
2.8324999999999507,1.865234375,1.7578125,1.76025390625,1.77978515625,-2.413992685540616
2.8349999999999507,1.865234375,1.7578125,1.76025390625,1.7822265625,1.770667075449084
2.8374999999999506,1.86767578125,1.7578125,1.7626953125,1.77978515625,8.285610749024988
2.8399999999999506,1.865234375,1.76025390625,1.76025390625,1.7822265625,9.211692704052867
2.8424999999999505,1.865234375,1.7578125,1.7578125,1.77978515625,12.222202134453422
2.8449999999999505,1.865234375,1.76025390625,1.76025390625,1.77734375,13.448196099184688
2.8474999999999504,1.86767578125,1.7578125,1.76025390625,1.77978515625,14.370483795075456
2.8499999999999504,1.865234375,1.7578125,1.76025390625,1.77734375,17.797174283152216
2.8524999999999503,1.865234375,1.7578125,1.76025390625,1.77978515625,17.61120477678012
2.8549999999999502,1.865234375,1.7578125,1.76025390625,1.77734375,18.044892693623947
2.85749999999995,1.865234375,1.7578125,1.76025390625,1.7822265625,20.93043004537434
2.85999999999995,1.865234375,1.76025390625,1.76025390625,1.77734375,23.24757590546375
2.86249999999995,1.865234375,1.7578125,1.76025390625,1.77978515625,25.25960924429812
2.86499999999995,1.865234375,1.7578125,1.76025390625,1.77734375,28.461037927331713
2.86749999999995,1.865234375,1.7578125,1.76025390625,1.77978515625,27.19176318461613
2.86999999999995,1.865234375,1.7578125,1.7578125,1.77734375,25.922801488766716
2.87249999999995,1.865234375,1.7578125,1.76025390625,1.7822265625,26.555031595283207
2.87499999999995,1.865234375,1.7578125,1.7626953125,1.77978515625,27.36634827458807
2.8774999999999498,1.865234375,1.7578125,1.76025390625,1.77978515625,29.1768679370044
2.8799999999999497,1.865234375,1.7578125,1.76025390625,1.77978515625,26.879650542076167
2.8824999999999497,1.865234375,1.7578125,1.76025390625,1.77978515625,23.632999698791355
2.8849999999999496,1.86279296875,1.7578125,1.7578125,1.77978515625,15.789928430684803
2.8874999999999496,1.865234375,1.76025390625,1.76025390625,1.77978515625,14.937216630042382
2.8899999999999495,1.865234375,1.7578125,1.7626953125,1.77978515625,15.015652079401162
2.8924999999999494,1.86767578125,1.76025390625,1.76025390625,1.77978515625,13.880553157100081
2.8949999999999494,1.86767578125,1.7578125,1.7626953125,1.77978515625,12.68540086464207
2.8974999999999493,1.865234375,1.76025390625,1.76025390625,1.77734375,11.09699860720216
2.8999999999999493,1.865234375,1.7578125,1.76025390625,1.77978515625,14.718772199029807
2.9024999999999492,1.865234375,1.76025390625,1.76025390625,1.77978515625,20.367613574212225
2.904999999999949,1.865234375,1.7578125,1.76025390625,1.7822265625,23.010068395391237
2.907499999999949,1.865234375,1.76025390625,1.7626953125,1.7822265625,15.308045227855525
2.909999999999949,1.86767578125,1.7578125,1.76025390625,1.77978515625,12.797081563390545
2.912499999999949,1.865234375,1.7578125,1.76025390625,1.77734375,12.265577973789764
2.914999999999949,1.865234375,1.7578125,1.76025390625,1.77978515625,20.10348724658212
2.917499999999949,1.865234375,1.7578125,1.7626953125,1.77978515625,23.92372927358517
2.919999999999949,1.865234375,1.7578125,1.76025390625,1.77978515625,21.774265082523634
2.922499999999949,1.865234375,1.7578125,1.7626953125,1.77734375,11.582027849087018
2.9249999999999488,1.865234375,1.7578125,1.76025390625,1.77978515625,11.090690958697104
2.9274999999999487,1.865234375,1.7578125,1.76025390625,1.77978515625,14.854428845850515
2.9299999999999486,1.865234375,1.7578125,1.76025390625,1.77734375,22.491328431289478
2.9324999999999486,1.86279296875,1.7578125,1.7626953125,1.77978515625,21.127757744325354
2.9349999999999485,1.865234375,1.7578125,1.7578125,1.77734375,16.766752660337037
2.9374999999999485,1.865234375,1.7578125,1.7626953125,1.77978515625,13.99112507990633
2.9399999999999484,1.865234375,1.76025390625,1.76025390625,1.7822265625,18.824718661079622
2.9424999999999484,1.865234375,1.7578125,1.7578125,1.77978515625,23.406625839828294
2.9449999999999483,1.865234375,1.76025390625,1.76025390625,1.77978515625,18.008294073091903
2.9474999999999483,1.865234375,1.7578125,1.76025390625,1.77978515625,12.058783475367502
2.949999999999948,1.865234375,1.7578125,1.7578125,1.77978515625,9.709894499149371
2.952499999999948,1.865234375,1.7578125,1.76025390625,1.77978515625,15.90229094878578
2.954999999999948,1.865234375,1.7578125,1.76025390625,1.77978515625,21.549235194399653
2.957499999999948,1.865234375,1.7578125,1.76025390625,1.77978515625,24.864748972792587
2.959999999999948,1.865234375,1.76025390625,1.7626953125,1.77734375,16.77895165418478
2.962499999999948,1.865234375,1.7578125,1.76025390625,1.77734375,11.765515926373332
2.964999999999948,1.865234375,1.7578125,1.7578125,1.77978515625,15.230740680788161
2.967499999999948,1.865234375,1.7578125,1.76025390625,1.77978515625,20.144797959995035
2.969999999999948,1.86767578125,1.7578125,1.7578125,1.7822265625,24.203290778504137
2.9724999999999477,1.865234375,1.7578125,1.7626953125,1.77978515625,10.849819424054868
2.9749999999999477,1.86767578125,1.7578125,1.76025390625,1.77978515625,7.663073622438039
2.9774999999999476,1.865234375,1.7578125,1.76025390625,1.77734375,9.39983878758871
2.9799999999999476,1.865234375,1.7578125,1.76025390625,1.77978515625,17.379581236600586
2.9824999999999475,1.865234375,1.7578125,1.76025390625,1.77734375,24.7178357507003
2.9849999999999475,1.865234375,1.7578125,1.76025390625,1.77978515625,22.314181601779183
2.9874999999999474,1.865234375,1.7578125,1.76025390625,1.77978515625,17.574852004572293
2.9899999999999474,1.865234375,1.7578125,1.7626953125,1.7822265625,17.733244704416762
2.9924999999999473,1.865234375,1.7578125,1.7626953125,1.77978515625,23.576874984855433
2.9949999999999473,1.865234375,1.7578125,1.76025390625,1.77978515625,29.919728150430526
2.997499999999947,1.865234375,1.7578125,1.76025390625,1.77734375,29.873992167181676
2.999999999999947,1.86279296875,1.7578125,1.76025390625,1.77978515625,30.85738546405704
3.002499999999947,1.86279296875,1.7578125,1.76025390625,1.77978515625,35.774351948433846
3.004999999999947,1.865234375,1.7578125,1.76025390625,1.77978515625,39.298177928903876
3.007499999999947,1.865234375,1.7578125,1.76025390625,1.7822265625,43.23175111640532
3.009999999999947,1.86767578125,1.7578125,1.76025390625,1.77978515625,44.54294217890581
3.012499999999947,1.865234375,1.75537109375,1.76025390625,1.77978515625,45.52633547578116
3.014999999999947,1.865234375,1.7578125,1.76025390625,1.77734375,48.14871760078212
3.017499999999947,1.865234375,1.7578125,1.7578125,1.77978515625,52.81983576094009
3.0199999999999467,1.865234375,1.7578125,1.76025390625,1.77978515625,50.27940307734541
3.0224999999999467,1.86767578125,1.76025390625,1.76025390625,1.77978515625,43.3137005578116
3.0249999999999466,1.865234375,1.7578125,1.76025390625,1.7822265625,31.267980847806992
3.0274999999999466,1.865234375,1.7578125,1.7626953125,1.77978515625,30.37468194731928
3.0299999999999465,1.865234375,1.7578125,1.76025390625,1.77978515625,38.72453183905993
3.0324999999999465,1.865234375,1.7578125,1.7578125,1.77978515625,38.88843072187248
3.0349999999999464,1.865234375,1.7578125,1.7578125,1.77734375,36.90835520670332
3.0374999999999464,1.86767578125,1.7578125,1.7626953125,1.77978515625,25.71339853962449
3.0399999999999463,1.865234375,1.7578125,1.76025390625,1.77734375,22.917396689071357
3.0424999999999462,1.865234375,1.76025390625,1.7626953125,1.77978515625,26.708391779930913
3.044999999999946,1.865234375,1.76025390625,1.76025390625,1.77978515625,38.121533098293064
3.047499999999946,1.865234375,1.7578125,1.76025390625,1.77978515625,34.69113521748709
3.049999999999946,1.865234375,1.75537109375,1.76025390625,1.77978515625,42.00953665991171
3.052499999999946,1.86767578125,1.7578125,1.76025390625,1.77978515625,49.21406033906376
3.054999999999946,1.865234375,1.7578125,1.76025390625,1.7822265625,53.72127961640916
3.057499999999946,1.865234375,1.7578125,1.76025390625,1.7822265625,58.31044833516084
3.059999999999946,1.865234375,1.76025390625,1.7626953125,1.77734375,37.14766478499235
3.062499999999946,1.86767578125,1.7578125,1.76025390625,1.77978515625,17.062717984942296
3.0649999999999458,1.865234375,1.7578125,1.7626953125,1.77734375,4.3584443688527
3.0674999999999457,1.865234375,1.7578125,1.76025390625,1.77978515625,2.4899094188871977
3.0699999999999457,1.865234375,1.7578125,1.76025390625,1.77978515625,8.534680505785515
3.0724999999999456,1.86767578125,1.76025390625,1.76025390625,1.7822265625,15.113159458359547
3.0749999999999456,1.865234375,1.76025390625,1.7578125,1.77978515625,24.38898739323636
3.0774999999999455,1.865234375,1.7578125,1.76025390625,1.77734375,20.43153381071136
3.0799999999999454,1.865234375,1.7578125,1.76025390625,1.77734375,14.199888823405587
3.0824999999999454,1.865234375,1.7578125,1.76025390625,1.77978515625,13.389962826121389
3.0849999999999453,1.865234375,1.7578125,1.7578125,1.77978515625,17.834151755951886
3.0874999999999453,1.865234375,1.7578125,1.76025390625,1.77978515625,22.696224161154372
3.0899999999999452,1.86767578125,1.7578125,1.76025390625,1.7822265625,22.001605944895285
3.092499999999945,1.865234375,1.7578125,1.76025390625,1.77978515625,18.377981934680673
3.094999999999945,1.865234375,1.7578125,1.76025390625,1.77978515625,15.822916358828486
3.097499999999945,1.865234375,1.7578125,1.76025390625,1.7822265625,21.78704100043888
3.099999999999945,1.865234375,1.7578125,1.76025390625,1.77978515625,26.343857718712194
3.102499999999945,1.865234375,1.7578125,1.76025390625,1.77734375,35.58798088979885
3.104999999999945,1.865234375,1.7578125,1.76025390625,1.77978515625,36.12733687487518
3.107499999999945,1.865234375,1.76025390625,1.7626953125,1.7822265625,35.86117328413173
3.109999999999945,1.865234375,1.7578125,1.76025390625,1.77978515625,37.9869868664034
3.1124999999999448,1.865234375,1.75537109375,1.76025390625,1.77734375,36.59384636249664
3.1149999999999447,1.865234375,1.7578125,1.76025390625,1.77978515625,33.372717853243394
3.1174999999999446,1.865234375,1.7578125,1.7578125,1.77978515625,35.28265529999616
3.1199999999999446,1.865234375,1.7578125,1.7626953125,1.77978515625,39.625975694529004
3.1224999999999445,1.865234375,1.76025390625,1.7626953125,1.7822265625,44.1331949718744
3.1249999999999445,1.865234375,1.7578125,1.76025390625,1.77734375,45.44438603437487
3.1274999999999444,1.865234375,1.7578125,1.76025390625,1.77978515625,39.46207681171644
3.1299999999999444,1.865234375,1.7578125,1.76025390625,1.77978515625,34.62705976874592
3.1324999999999443,1.86767578125,1.7578125,1.76025390625,1.77978515625,36.839694686715475
3.1349999999999443,1.865234375,1.7578125,1.76025390625,1.77978515625,42.412256702342525
3.1374999999999442,1.865234375,1.7578125,1.7578125,1.77978515625,48.312616483594674
3.139999999999944,1.86767578125,1.7578125,1.76025390625,1.77734375,45.77218380000001
3.142499999999944,1.865234375,1.7578125,1.7626953125,1.77978515625,37.82308798359084
3.144999999999944,1.865234375,1.76025390625,1.76025390625,1.77978515625,28.19135378858544
3.147499999999944,1.865234375,1.7578125,1.76025390625,1.77978515625,30.231297468173963
3.149999999999944,1.865234375,1.7578125,1.76025390625,1.77734375,34.87290809296476
3.152499999999944,1.86279296875,1.7578125,1.76025390625,1.77978515625,41.10106563984205
3.154999999999944,1.865234375,1.76025390625,1.76025390625,1.77978515625,39.21622848749761
3.157499999999944,1.86767578125,1.7578125,1.76025390625,1.7822265625,33.95101457388715
3.1599999999999437,1.865234375,1.7578125,1.76025390625,1.77734375,27.936518888621983
3.1624999999999437,1.86767578125,1.7578125,1.76025390625,1.77978515625,35.55637299024845
3.1649999999999436,1.86767578125,1.7578125,1.76025390625,1.77734375,40.77326787421692
3.1674999999999436,1.865234375,1.7578125,1.76025390625,1.77978515625,44.87073994453092
3.1699999999999435,1.865234375,1.7578125,1.7626953125,1.77978515625,39.212216242846345
3.1724999999999435,1.865234375,1.7578125,1.76025390625,1.77734375,36.4842365261325
3.1749999999999434,1.86767578125,1.76025390625,1.7626953125,1.77978515625,35.58877989685256
3.1774999999999434,1.865234375,1.7578125,1.76025390625,1.77734375,44.1331949718744
3.1799999999999433,1.865234375,1.7578125,1.76025390625,1.77978515625,50.11550419453284
3.1824999999999433,1.865234375,1.7578125,1.76025390625,1.77978515625,54.3768751476594
3.184999999999943,1.865234375,1.7578125,1.76025390625,1.77978515625,54.95052123750336
3.187499999999943,1.865234375,1.7578125,1.76025390625,1.77734375,50.36135251875168
3.189999999999943,1.86767578125,1.7578125,1.76025390625,1.7822265625,20.518523470561888
3.192499999999943,1.865234375,1.76025390625,1.76025390625,1.77978515625,10.919137178562782
3.194999999999943,1.865234375,1.7578125,1.76025390625,1.77978515625,6.68358275796245
3.197499999999943,1.865234375,1.7578125,1.76025390625,1.7822265625,16.709438040511902
3.199999999999943,1.865234375,1.7578125,1.76025390625,1.77978515625,24.39056000301694
3.202499999999943,1.865234375,1.7578125,1.76025390625,1.77734375,28.917028384654262
3.204999999999943,1.865234375,1.7578125,1.76025390625,1.7822265625,9.297810094049067
3.2074999999999427,1.86767578125,1.76025390625,1.7626953125,1.7822265625,-0.8600231248963766
3.2099999999999427,1.86767578125,1.7578125,1.7626953125,1.77978515625,-4.053729712066254
3.2124999999999426,1.865234375,1.7578125,1.76025390625,1.77734375,-0.5923677265215662
3.2149999999999426,1.865234375,1.7578125,1.76025390625,1.77978515625,3.487016954781915
3.2174999999999425,1.865234375,1.7578125,1.76025390625,1.77978515625,4.474995240954498
3.2199999999999425,1.865234375,1.7578125,1.76025390625,1.77978515625,2.1737687154537997
3.2224999999999424,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7781105841867317
3.2249999999999424,1.865234375,1.7578125,1.76025390625,1.7822265625,3.8231268522488544
3.2274999999999423,1.865234375,1.7578125,1.7626953125,1.77978515625,9.523799692081367
3.2299999999999423,1.865234375,1.7578125,1.76025390625,1.77978515625,12.08299379884216
3.232499999999942,1.865234375,1.7578125,1.7578125,1.77978515625,11.03158941491222
3.234999999999942,1.865234375,1.7578125,1.76025390625,1.77734375,5.832373090580999
3.237499999999942,1.86767578125,1.7578125,1.7578125,1.77978515625,5.041841248100012
3.239999999999942,1.86767578125,1.76025390625,1.76025390625,1.7822265625,6.222375399199971
3.242499999999942,1.865234375,1.7578125,1.76025390625,1.77978515625,9.932285377606702
3.244999999999942,1.865234375,1.7578125,1.76025390625,1.77978515625,8.274785473663547
3.247499999999942,1.865234375,1.7578125,1.76025390625,1.77978515625,6.333759440970565
3.249999999999942,1.865234375,1.7578125,1.76025390625,1.7822265625,1.960150778742278
3.2524999999999418,1.865234375,1.7578125,1.7626953125,1.77978515625,3.7901905522532586
3.2549999999999417,1.865234375,1.7578125,1.7626953125,1.77978515625,6.630114844916926
3.2574999999999417,1.86767578125,1.7578125,1.76025390625,1.7822265625,9.087976910339462
3.2599999999999416,1.865234375,1.76025390625,1.76025390625,1.7822265625,7.102507482936932
3.2624999999999416,1.865234375,1.7578125,1.76025390625,1.77978515625,5.3166931186213535
3.2649999999999415,1.865234375,1.75537109375,1.7626953125,1.77734375,7.294074136157095
3.2674999999999415,1.86767578125,1.7578125,1.76025390625,1.77978515625,9.073941429509805
3.2699999999999414,1.865234375,1.76025390625,1.7626953125,1.77978515625,10.585079295108645
3.2724999999999413,1.865234375,1.76025390625,1.76025390625,1.77978515625,7.48807222930376
3.2749999999999413,1.865234375,1.7578125,1.76025390625,1.77978515625,4.126311103147609
3.2774999999999412,1.865234375,1.7578125,1.76025390625,1.77978515625,3.1157695953231768
3.279999999999941,1.865234375,1.7578125,1.76025390625,1.7822265625,4.686078235594994
3.282499999999941,1.865234375,1.7578125,1.76025390625,1.77978515625,6.086537644113747
3.284999999999941,1.865234375,1.75537109375,1.76025390625,1.77978515625,4.9923872186945655
3.287499999999941,1.865234375,1.7578125,1.76025390625,1.77978515625,2.8714217653764784
3.289999999999941,1.86767578125,1.7578125,1.7626953125,1.77978515625,2.605803957912792
3.292499999999941,1.865234375,1.7578125,1.76025390625,1.7822265625,7.255268617167972
3.294999999999941,1.86767578125,1.7578125,1.76025390625,1.77978515625,8.076360225843777
3.297499999999941,1.865234375,1.7578125,1.76025390625,1.77734375,8.137278982101966
3.2999999999999408,1.865234375,1.7578125,1.76025390625,1.77978515625,10.028338555532388
3.3024999999999407,1.865234375,1.76025390625,1.76025390625,1.7822265625,10.306314338760142
3.3049999999999407,1.865234375,1.7578125,1.7626953125,1.7822265625,10.049066027747278
3.3074999999999406,1.865234375,1.7578125,1.76025390625,1.7822265625,7.383587511005166
3.3099999999999405,1.865234375,1.7578125,1.76025390625,1.77978515625,5.26241800357798
3.3124999999999405,1.865234375,1.7578125,1.76025390625,1.7822265625,4.092552850254701
3.3149999999999404,1.865234375,1.7578125,1.76025390625,1.77978515625,6.7519097437237665
3.3174999999999404,1.865234375,1.7578125,1.76025390625,1.77734375,6.806013584434601
3.3199999999999403,1.865234375,1.7578125,1.76025390625,1.77978515625,6.152288139437257
3.3224999999999403,1.86767578125,1.7578125,1.7626953125,1.77734375,3.7029102996835106
3.3249999999999402,1.865234375,1.7578125,1.76025390625,1.77734375,3.5850211112540866
3.32749999999994,1.865234375,1.76025390625,1.7626953125,1.77978515625,4.178430128387592
3.32999999999994,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.826531734397564
3.33249999999994,1.865234375,1.76025390625,1.76025390625,1.77978515625,5.204242095123677
3.33499999999994,1.865234375,1.7578125,1.76025390625,1.7822265625,1.607554456552088
3.33749999999994,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.032070814383486
3.33999999999994,1.865234375,1.7578125,1.76025390625,1.7822265625,1.258911293465897
3.34249999999994,1.865234375,1.7578125,1.76025390625,1.77978515625,2.013901991006752
3.34499999999994,1.865234375,1.7578125,1.76025390625,1.77978515625,1.5310517847688754
3.3474999999999397,1.865234375,1.7578125,1.7578125,1.77978515625,0.2028176969391377
3.3499999999999397,1.865234375,1.7578125,1.76025390625,1.77734375,-0.625746881298517
3.3524999999999396,1.865234375,1.7578125,1.7626953125,1.77978515625,0.1795284851858788
3.3549999999999396,1.865234375,1.76025390625,1.7626953125,1.77734375,1.3410028352035817
3.3574999999999395,1.865234375,1.7578125,1.7626953125,1.77978515625,1.6815019447522663
3.3599999999999395,1.865234375,1.7578125,1.76025390625,1.7822265625,0.8642267215627482
3.3624999999999394,1.86767578125,1.7578125,1.76025390625,1.77978515625,3.4528160110065254
3.3649999999999394,1.865234375,1.7578125,1.76025390625,1.77734375,6.806373424431816
3.3674999999999393,1.865234375,1.7578125,1.76025390625,1.77978515625,8.526169892396585
3.3699999999999393,1.865234375,1.75537109375,1.76025390625,1.77978515625,8.668886155796681
3.372499999999939,1.865234375,1.76025390625,1.76025390625,1.77978515625,11.357101217259197
3.374999999999939,1.865234375,1.76025390625,1.76025390625,1.7822265625,7.591105622995056
3.377499999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,5.866271075466453
3.379999999999939,1.865234375,1.7578125,1.76025390625,1.77734375,2.4723855961852057
3.382499999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,1.840804283396348
3.384999999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,7.648053109322683
3.387499999999939,1.865234375,1.7578125,1.76025390625,1.77734375,12.810617972122039
3.389999999999939,1.865234375,1.7578125,1.76025390625,1.77978515625,13.270628869039978
3.392499999999939,1.865234375,1.76025390625,1.76025390625,1.77734375,12.01414725362233
3.3949999999999387,1.86767578125,1.76025390625,1.76025390625,1.77978515625,8.15441051282794
3.3974999999999387,1.865234375,1.7578125,1.76025390625,1.77734375,11.80765514863886
3.3999999999999386,1.86279296875,1.7578125,1.76025390625,1.77978515625,15.660623685067497
3.4024999999999386,1.865234375,1.7578125,1.76025390625,1.77978515625,20.964996319759518
3.4049999999999385,1.865234375,1.7578125,1.7626953125,1.7822265625,12.340942777579055
3.4074999999999385,1.865234375,1.7578125,1.76025390625,1.7822265625,2.225611816924567
3.4099999999999384,1.86767578125,1.7578125,1.7626953125,1.77978515625,-3.979733463948455
3.4124999999999384,1.865234375,1.7578125,1.76025390625,1.77734375,-1.48793695433398
3.4149999999999383,1.865234375,1.7578125,1.76025390625,1.77978515625,5.193112787334597
3.4174999999999383,1.865234375,1.7578125,1.76025390625,1.77978515625,3.9963306024364553
3.419999999999938,1.865234375,1.7578125,1.76025390625,1.7822265625,3.42196827447461
3.422499999999938,1.865234375,1.76025390625,1.76025390625,1.7822265625,-1.9865362042213197
3.424999999999938,1.86767578125,1.7578125,1.76025390625,1.77978515625,0.3424845396750748
3.427499999999938,1.865234375,1.7578125,1.7626953125,1.77978515625,1.5407848379752649
3.429999999999938,1.865234375,1.7578125,1.76025390625,1.77978515625,3.1792001839099107
3.432499999999938,1.865234375,1.7578125,1.76025390625,1.77734375,1.3420436750588887
3.434999999999938,1.865234375,1.7578125,1.76025390625,1.77734375,-0.28906661571935444
3.437499999999938,1.865234375,1.76025390625,1.76025390625,1.7822265625,-0.7097958673936232
3.4399999999999378,1.865234375,1.7578125,1.7626953125,1.77978515625,1.5024281560767294
3.4424999999999377,1.86767578125,1.7578125,1.76025390625,1.77978515625,2.648193453772367
3.4449999999999377,1.865234375,1.7578125,1.76025390625,1.77734375,0.5819920258651038
3.4474999999999376,1.86279296875,1.7578125,1.76025390625,1.77978515625,-0.15149399095857424
3.4499999999999376,1.865234375,1.7578125,1.76025390625,1.77734375,0.11759683383192317
3.4524999999999375,1.865234375,1.7578125,1.7578125,1.7822265625,2.293283534952397
3.4549999999999375,1.865234375,1.7578125,1.76025390625,1.7822265625,3.18675674190197
3.4574999999999374,1.865234375,1.7578125,1.7626953125,1.77978515625,3.690233868390135
3.4599999999999373,1.86767578125,1.76025390625,1.76025390625,1.7822265625,4.979161398346001
3.4624999999999373,1.865234375,1.7578125,1.7626953125,1.77978515625,6.9530971794155585
3.4649999999999372,1.865234375,1.7578125,1.76025390625,1.77978515625,7.455548216947879
3.467499999999937,1.865234375,1.7578125,1.76025390625,1.77978515625,7.8518633368867015
3.469999999999937,1.865234375,1.7578125,1.76025390625,1.77978515625,6.902292869064068
3.472499999999937,1.865234375,1.7578125,1.76025390625,1.77978515625,3.515838327476164
3.474999999999937,1.865234375,1.7578125,1.7626953125,1.77978515625,2.645836260039758
3.477499999999937,1.865234375,1.7578125,1.7626953125,1.77978515625,3.8429088737582475
3.479999999999937,1.865234375,1.7578125,1.76025390625,1.77978515625,4.8813231157381765
3.482499999999937,1.86279296875,1.7578125,1.76025390625,1.77978515625,6.322811323396451
3.484999999999937,1.865234375,1.7578125,1.76025390625,1.77978515625,5.810428013565701
3.4874999999999368,1.865234375,1.7578125,1.76025390625,1.77978515625,4.791969058799133
3.4899999999999367,1.865234375,1.7578125,1.76025390625,1.77978515625,3.9335515938583376
3.4924999999999367,1.865234375,1.7578125,1.76025390625,1.77978515625,3.951430421540508
3.4949999999999366,1.86767578125,1.76025390625,1.76025390625,1.77734375,3.2454780238888525
3.4974999999999365,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9818794272828402
3.4999999999999365,1.86767578125,1.7578125,1.76025390625,1.77734375,1.26457350817043
3.5024999999999364,1.865234375,1.7578125,1.7578125,1.77734375,1.7128836638443892
3.5049999999999364,1.86767578125,1.7578125,1.7626953125,1.77978515625,2.932299219116208
3.5074999999999363,1.865234375,1.7578125,1.76025390625,1.77978515625,4.2528710341744524
3.5099999999999363,1.865234375,1.7578125,1.7626953125,1.77978515625,6.665665561551813
3.5124999999999362,1.865234375,1.7578125,1.76025390625,1.77734375,7.850747349393626
3.514999999999936,1.86767578125,1.7578125,1.76025390625,1.77978515625,7.6946452183859
3.517499999999936,1.865234375,1.7578125,1.76025390625,1.77734375,8.526644789409533
3.519999999999936,1.86767578125,1.7578125,1.76025390625,1.77978515625,8.012438514254706
3.522499999999936,1.865234375,1.76025390625,1.76025390625,1.7822265625,7.002376574561374
3.524999999999936,1.86767578125,1.7578125,1.76025390625,1.77978515625,7.279756011704021
3.527499999999936,1.86767578125,1.7578125,1.76025390625,1.77734375,9.049745856934598
3.529999999999936,1.865234375,1.7578125,1.76025390625,1.77978515625,10.572034583025589
3.532499999999936,1.865234375,1.7578125,1.76025390625,1.77978515625,11.239184985514111
3.5349999999999357,1.865234375,1.7578125,1.7578125,1.77978515625,10.348501911196095
3.5374999999999357,1.865234375,1.76025390625,1.7626953125,1.77734375,9.649478092967009
3.5399999999999356,1.86767578125,1.7578125,1.76025390625,1.7822265625,11.823426318637491
3.5424999999999356,1.865234375,1.7578125,1.7626953125,1.77734375,13.383628953795093
3.5449999999999355,1.865234375,1.7578125,1.76025390625,1.77734375,13.929513850868268
3.5474999999999355,1.865234375,1.75537109375,1.76025390625,1.77978515625,12.548326492485028
3.5499999999999354,1.865234375,1.7578125,1.76025390625,1.77734375,11.66416659370294
3.5524999999999354,1.86279296875,1.7578125,1.76025390625,1.77978515625,11.144812008790641
3.5549999999999353,1.865234375,1.7578125,1.76025390625,1.77734375,11.312496955796178
3.5574999999999353,1.86767578125,1.7578125,1.7626953125,1.77978515625,10.871937578290428
3.559999999999935,1.865234375,1.7578125,1.76025390625,1.77734375,10.06306217284505
3.562499999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,10.2044724899469
3.564999999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,10.398797561364791
3.567499999999935,1.865234375,1.7578125,1.7626953125,1.77978515625,8.888108041159885
3.569999999999935,1.865234375,1.76025390625,1.76025390625,1.77978515625,6.548567881802226
3.572499999999935,1.865234375,1.7578125,1.7626953125,1.7822265625,3.6028436396700196
3.574999999999935,1.865234375,1.76025390625,1.7626953125,1.77978515625,4.210308788892387
3.577499999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,6.016480869543241
3.579999999999935,1.865234375,1.7578125,1.76025390625,1.77978515625,7.205914410377097
