Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6950000000025938,1.8017578125,1.787109375,1.73828125,1.84326171875,5.0363491604358535
2.697500000002595,1.79931640625,1.78466796875,1.73828125,1.8408203125,4.282689157924558
2.7000000000025963,1.8017578125,1.78466796875,1.73828125,1.8408203125,5.923172743861402
2.7025000000025976,1.79931640625,1.7822265625,1.7333984375,1.84326171875,6.769007347380999
2.705000000002599,1.79443359375,1.7822265625,1.7333984375,1.8408203125,5.577827963842366
2.7075000000026,1.796875,1.78466796875,1.73583984375,1.8408203125,4.056792654457684
2.7100000000026014,1.79931640625,1.78466796875,1.7333984375,1.8408203125,5.389782186422803
2.7125000000026027,1.8017578125,1.787109375,1.73095703125,1.83837890625,6.980363233661382
2.715000000002604,1.80419921875,1.78466796875,1.73828125,1.83837890625,7.524021154664342
2.7175000000026053,1.806640625,1.78466796875,1.73583984375,1.8408203125,5.451814897827906
2.7200000000026066,1.80908203125,1.787109375,1.73828125,1.8408203125,5.109268019247479
2.722500000002608,1.80908203125,1.78466796875,1.73828125,1.83837890625,6.1105003983259225
2.725000000002609,1.80908203125,1.78466796875,1.73583984375,1.8408203125,8.316103726425057
2.7275000000026104,1.80908203125,1.7822265625,1.7333984375,1.84326171875,7.727046175460564
2.7300000000026117,1.806640625,1.78466796875,1.73583984375,1.8408203125,6.55749706835301
2.732500000002613,1.80908203125,1.787109375,1.74072265625,1.8408203125,6.848567962570285
2.7350000000026142,1.80908203125,1.78466796875,1.73583984375,1.8408203125,8.430919728852299
2.7375000000026155,1.8115234375,1.787109375,1.7333984375,1.83837890625,9.291141294355748
2.740000000002617,1.80908203125,1.78466796875,1.73828125,1.84326171875,8.02787581403411
2.742500000002618,1.8115234375,1.787109375,1.73583984375,1.84326171875,7.503071763362121
2.7450000000026193,1.80908203125,1.787109375,1.73828125,1.845703125,8.089914854394575
2.7475000000026206,1.8115234375,1.78466796875,1.73828125,1.84326171875,10.31644542040344
2.750000000002622,1.8115234375,1.78466796875,1.73583984375,1.845703125,10.02720019584181
2.752500000002623,1.8115234375,1.78466796875,1.73583984375,1.84814453125,8.71248459440072
2.7550000000026245,1.8115234375,1.78466796875,1.73828125,1.845703125,8.226500043292543
2.7575000000026257,1.81396484375,1.787109375,1.74072265625,1.845703125,9.44815642409019
2.760000000002627,1.81640625,1.78466796875,1.73583984375,1.84814453125,10.777558619257732
2.7625000000026283,1.81640625,1.787109375,1.73828125,1.845703125,9.453014632825072
2.7650000000026296,1.81640625,1.78466796875,1.74072265625,1.84814453125,7.65567186694078
2.767500000002631,1.81640625,1.78466796875,1.73583984375,1.84814453125,6.667325627776273
2.770000000002632,1.81396484375,1.787109375,1.74072265625,1.8505859375,9.073675093825237
2.7725000000026334,1.81640625,1.78466796875,1.74072265625,1.84814453125,10.007524298859046
2.7750000000026347,1.81640625,1.78466796875,1.73583984375,1.8505859375,9.817110182582832
2.777500000002636,1.81640625,1.78466796875,1.73583984375,1.8505859375,6.9485941395597415
2.7800000000026373,1.81396484375,1.78466796875,1.73828125,1.84814453125,7.411617497943775
2.7825000000026385,1.81640625,1.787109375,1.74072265625,1.84814453125,9.577092151372842
2.78500000000264,1.81640625,1.78466796875,1.73583984375,1.84814453125,9.157649505928669
2.787500000002641,1.81640625,1.787109375,1.73583984375,1.845703125,7.682899650797466
2.7900000000026424,1.81396484375,1.787109375,1.74072265625,1.845703125,7.795552269921022
2.7925000000026436,1.80908203125,1.787109375,1.73583984375,1.84326171875,9.931227647971527
2.795000000002645,1.8115234375,1.787109375,1.73828125,1.845703125,11.854357315801888
2.797500000002646,1.80908203125,1.78466796875,1.73828125,1.84326171875,9.891664916143812
2.8000000000026475,1.80908203125,1.78466796875,1.73583984375,1.84326171875,7.967777215980456
2.8025000000026488,1.80908203125,1.78466796875,1.73583984375,1.845703125,8.21499983233169
2.80500000000265,1.80908203125,1.78466796875,1.73828125,1.8408203125,11.6256274103984
2.8075000000026513,1.8115234375,1.78466796875,1.73828125,1.8408203125,12.007384785717488
2.8100000000026526,1.80908203125,1.78466796875,1.7333984375,1.8408203125,10.349602492194181
2.812500000002654,1.8115234375,1.787109375,1.73583984375,1.83837890625,7.859965350360771
2.815000000002655,1.80908203125,1.78466796875,1.74072265625,1.83837890625,9.272844196724646
2.8175000000026564,1.80908203125,1.78466796875,1.73583984375,1.8359375,11.662443196950166
2.8200000000026577,1.8115234375,1.787109375,1.73828125,1.83837890625,12.43705390195475
2.822500000002659,1.80908203125,1.7822265625,1.73583984375,1.83349609375,10.708815576182404
2.8250000000026603,1.80908203125,1.78466796875,1.73583984375,1.8359375,9.99731167752155
2.8275000000026616,1.80908203125,1.78466796875,1.73583984375,1.83349609375,14.072264860831522
2.830000000002663,1.8115234375,1.78466796875,1.73583984375,1.8310546875,16.32667678453559
2.832500000002664,1.8115234375,1.78466796875,1.73828125,1.8310546875,16.55146492180743
2.8350000000026654,1.80908203125,1.78466796875,1.7333984375,1.83349609375,9.956771288857862
2.8375000000026667,1.8115234375,1.787109375,1.7333984375,1.83349609375,9.159408140941249
2.840000000002668,1.80908203125,1.78466796875,1.73828125,1.8359375,10.84406575377374
2.8425000000026692,1.80908203125,1.787109375,1.73583984375,1.8359375,14.926337022201288
2.8450000000026705,1.8115234375,1.787109375,1.73828125,1.83837890625,13.44716271672856
2.847500000002672,1.80908203125,1.78466796875,1.73583984375,1.8359375,10.522680531938658
2.850000000002673,1.80908203125,1.78466796875,1.7333984375,1.8359375,9.635444251126183
2.8525000000026743,1.80908203125,1.78466796875,1.73583984375,1.8359375,13.059131292175406
2.8550000000026756,1.80908203125,1.78466796875,1.73583984375,1.82861328125,15.03474466026
2.857500000002677,1.81640625,1.78466796875,1.73828125,1.82373046875,11.434433627136652
2.860000000002678,1.80908203125,1.78466796875,1.7333984375,1.82861328125,8.615835037610154
2.8625000000026795,1.8115234375,1.787109375,1.7333984375,1.8310546875,10.944019487456975
2.8650000000026807,1.80908203125,1.78466796875,1.73828125,1.8359375,14.070776658975578
2.867500000002682,1.806640625,1.78466796875,1.7333984375,1.83837890625,14.409891642458913
2.8700000000026833,1.806640625,1.787109375,1.73583984375,1.8408203125,7.480784465479503
2.8725000000026846,1.80419921875,1.7822265625,1.73583984375,1.8359375,6.125636542103097
2.875000000002686,1.80908203125,1.78466796875,1.7333984375,1.83837890625,8.402541128989947
2.877500000002687,1.806640625,1.78466796875,1.7333984375,1.8408203125,14.799453882577533
2.8800000000026884,1.80419921875,1.78466796875,1.73583984375,1.8359375,14.090083947370898
2.8825000000026897,1.806640625,1.78466796875,1.73828125,1.83837890625,11.100352797838905
2.885000000002691,1.80908203125,1.78466796875,1.7333984375,1.83837890625,7.683831415946247
2.8875000000026922,1.8115234375,1.787109375,1.73583984375,1.8359375,10.178928849060561
2.8900000000026935,1.80908203125,1.78466796875,1.73828125,1.8359375,12.573630021508045
2.892500000002695,1.80908203125,1.787109375,1.73583984375,1.8359375,8.813354498254045
2.895000000002696,1.8115234375,1.787109375,1.73828125,1.83837890625,4.731959269355131
2.8975000000026974,1.80908203125,1.78466796875,1.73828125,1.8359375,3.073668889295108
2.9000000000026986,1.80908203125,1.78466796875,1.7333984375,1.8359375,7.773761093956676
2.9025000000027,1.80908203125,1.78466796875,1.73583984375,1.83837890625,9.554564249930252
2.905000000002701,1.806640625,1.78466796875,1.73583984375,1.83349609375,8.252849820834
2.9075000000027025,1.80908203125,1.78466796875,1.73583984375,1.83837890625,2.370448440171612
2.9100000000027038,1.80908203125,1.78466796875,1.73583984375,1.8359375,3.4323607748359795
2.912500000002705,1.8115234375,1.787109375,1.73095703125,1.83349609375,7.219866458480454
2.9150000000027063,1.80908203125,1.787109375,1.73828125,1.8359375,11.455531838624468
2.9175000000027076,1.80908203125,1.78466796875,1.7333984375,1.8359375,8.517998057998435
2.920000000002709,1.80908203125,1.787109375,1.73828125,1.83837890625,4.572492212333821
2.92250000000271,1.806640625,1.78466796875,1.73828125,1.8359375,3.8881840552980678
2.9250000000027114,1.80908203125,1.78466796875,1.73583984375,1.83837890625,7.4268502601123645
2.9275000000027127,1.806640625,1.78466796875,1.7333984375,1.83837890625,9.47024253609415
2.930000000002714,1.80419921875,1.7822265625,1.73583984375,1.8359375,5.971135621231017
2.9325000000027153,1.80908203125,1.78466796875,1.73828125,1.8359375,4.671551877611321
2.9350000000027165,1.80908203125,1.78466796875,1.73583984375,1.83349609375,10.753020579966893
2.937500000002718,1.8115234375,1.787109375,1.7333984375,1.83349609375,14.258758024134211
2.940000000002719,1.8115234375,1.787109375,1.73828125,1.83349609375,14.296488366452074
2.9425000000027204,1.8115234375,1.78466796875,1.73583984375,1.83349609375,5.426234117454722
2.9450000000027217,1.81396484375,1.787109375,1.73828125,1.8359375,3.709357671986144
2.947500000002723,1.8115234375,1.787109375,1.73828125,1.8310546875,5.29119618891662
2.950000000002724,1.81396484375,1.78466796875,1.73583984375,1.8310546875,10.815329526549098
2.9525000000027255,1.81396484375,1.78466796875,1.73828125,1.8310546875,9.137211323436885
2.955000000002727,1.8115234375,1.78466796875,1.73583984375,1.82861328125,5.855374659794917
2.957500000002728,1.81396484375,1.78466796875,1.73828125,1.8310546875,4.614681833505807
2.9600000000027293,1.81396484375,1.78466796875,1.7333984375,1.82861328125,8.023583638285954
2.9625000000027306,1.81640625,1.787109375,1.7333984375,1.826171875,11.303531686906323
2.965000000002732,1.81396484375,1.78466796875,1.73828125,1.82861328125,8.927609638704311
2.967500000002733,1.81396484375,1.78466796875,1.73583984375,1.826171875,6.348583111527667
2.9700000000027345,1.81640625,1.787109375,1.73583984375,1.826171875,6.3132774073326825
2.9725000000027357,1.81640625,1.78466796875,1.73828125,1.82373046875,12.753819633777754
2.975000000002737,1.81640625,1.787109375,1.73583984375,1.82373046875,14.553690785777752
2.9775000000027383,1.81640625,1.78466796875,1.73583984375,1.82373046875,12.030015123961828
2.9800000000027396,1.81640625,1.7822265625,1.73828125,1.8212890625,7.033548808754912
2.982500000002741,1.81884765625,1.78466796875,1.73828125,1.81640625,8.658071779710948
2.985000000002742,1.8212890625,1.78466796875,1.73583984375,1.81396484375,12.419071736026968
2.9875000000027434,1.82373046875,1.787109375,1.7333984375,1.8115234375,13.000789845849448
2.9900000000027447,1.8212890625,1.7822265625,1.73583984375,1.8115234375,8.203484706572477
2.992500000002746,1.82373046875,1.78466796875,1.73583984375,1.8115234375,3.6368746203039093
2.9950000000027472,1.82861328125,1.787109375,1.73583984375,1.80908203125,5.354600471732664
2.9975000000027485,1.82861328125,1.78466796875,1.73583984375,1.80419921875,9.026973910055501
3.00000000000275,1.8310546875,1.78466796875,1.7333984375,1.8017578125,10.67531128460842
3.002500000002751,1.83349609375,1.78466796875,1.73583984375,1.8017578125,5.575932801060398
3.0050000000027524,1.8359375,1.7822265625,1.73583984375,1.796875,3.9952378885847506
3.0075000000027536,1.8408203125,1.78466796875,1.73828125,1.796875,5.774385665841915
3.010000000002755,1.8408203125,1.78466796875,1.73583984375,1.79443359375,11.942301112998706
3.012500000002756,1.84326171875,1.787109375,1.73095703125,1.7919921875,10.420029022644322
3.0150000000027575,1.8408203125,1.78466796875,1.73828125,1.79443359375,3.7525921485360554
3.0175000000027588,1.84326171875,1.78466796875,1.7333984375,1.7919921875,4.414451075592977
3.02000000000276,1.845703125,1.787109375,1.73828125,1.7919921875,8.195820385064954
3.0225000000027613,1.84326171875,1.7822265625,1.73583984375,1.78955078125,12.471972558937967
3.0250000000027626,1.84326171875,1.78466796875,1.73583984375,1.7919921875,9.805000103879028
3.027500000002764,1.845703125,1.78466796875,1.7333984375,1.7919921875,6.668352454277093
3.030000000002765,1.845703125,1.78466796875,1.73583984375,1.787109375,10.25102714811539
3.0325000000027664,1.84814453125,1.78466796875,1.73828125,1.78955078125,13.953891351203398
3.0350000000027677,1.84814453125,1.7822265625,1.7333984375,1.787109375,16.770108080215422
3.037500000002769,1.8505859375,1.78466796875,1.7333984375,1.787109375,14.641379146565715
3.0400000000027703,1.84814453125,1.78466796875,1.73828125,1.787109375,15.558908857888435
3.0425000000027715,1.8505859375,1.78466796875,1.7333984375,1.78466796875,18.24565407416989
3.045000000002773,1.85302734375,1.787109375,1.73583984375,1.787109375,24.1587428982568
3.047500000002774,1.84814453125,1.78466796875,1.73583984375,1.78466796875,24.46586293497796
3.0500000000027754,1.8505859375,1.7822265625,1.7333984375,1.7822265625,22.90532824068378
3.0525000000027767,1.8505859375,1.7822265625,1.7333984375,1.7822265625,16.089008653557915
3.055000000002778,1.84814453125,1.7822265625,1.73583984375,1.77978515625,13.565504266074539
3.057500000002779,1.8505859375,1.78466796875,1.73583984375,1.77978515625,12.232298305634673
3.0600000000027805,1.8505859375,1.78466796875,1.7333984375,1.77978515625,15.020258457502603
3.0625000000027818,1.85302734375,1.78466796875,1.73095703125,1.77734375,15.94429659346181
3.065000000002783,1.8505859375,1.78466796875,1.73828125,1.77978515625,16.20838440485445
3.0675000000027843,1.8505859375,1.78466796875,1.73095703125,1.77734375,16.624940790972303
3.0700000000027856,1.85302734375,1.787109375,1.73583984375,1.77978515625,17.99401848039893
3.072500000002787,1.84814453125,1.7822265625,1.7333984375,1.77734375,19.424448438628787
3.075000000002788,1.8505859375,1.7822265625,1.73095703125,1.77734375,19.482221155831386
3.0775000000027894,1.8505859375,1.78466796875,1.73583984375,1.77734375,19.972657421860237
3.0800000000027907,1.8505859375,1.7822265625,1.73583984375,1.77490234375,21.63778238533355
3.082500000002792,1.8505859375,1.78466796875,1.73583984375,1.77490234375,27.238872640502937
3.0850000000027933,1.85302734375,1.7822265625,1.7333984375,1.77490234375,28.16299272590355
3.0875000000027946,1.85302734375,1.787109375,1.73095703125,1.7724609375,29.375014310875052
3.090000000002796,1.8505859375,1.78466796875,1.73583984375,1.77490234375,31.685757461107375
3.092500000002797,1.85302734375,1.78466796875,1.7333984375,1.77490234375,35.080605674231315
3.0950000000027984,1.85302734375,1.787109375,1.73583984375,1.77978515625,38.080203536508634
3.0975000000027997,1.8505859375,1.7822265625,1.73583984375,1.77734375,35.717272523505535
3.100000000002801,1.8505859375,1.78466796875,1.7333984375,1.77734375,33.76075173627978
3.1025000000028022,1.8505859375,1.7822265625,1.73583984375,1.77978515625,34.43869897767359
3.1050000000028035,1.84814453125,1.7822265625,1.7333984375,1.77734375,37.191632299295655
3.107500000002805,1.8505859375,1.78466796875,1.73583984375,1.77978515625,39.348490788455265
3.110000000002806,1.85302734375,1.78466796875,1.7333984375,1.77978515625,34.208812765651864
3.1125000000028074,1.85302734375,1.78466796875,1.73095703125,1.77734375,32.07137711359995
3.1150000000028086,1.8505859375,1.78466796875,1.73583984375,1.7822265625,33.03217531049077
3.11750000000281,1.85302734375,1.78466796875,1.7333984375,1.78466796875,40.77371449867258
3.120000000002811,1.85302734375,1.787109375,1.73583984375,1.787109375,41.68114230235316
3.1225000000028125,1.84814453125,1.78466796875,1.73828125,1.787109375,39.98268276459901
3.1250000000028137,1.84814453125,1.7822265625,1.7333984375,1.78955078125,40.4747522829951
3.127500000002815,1.84814453125,1.78466796875,1.73583984375,1.7919921875,44.52678174906048
3.1300000000028163,1.84326171875,1.7822265625,1.73583984375,1.7919921875,48.22723991654879
3.1325000000028176,1.84326171875,1.78466796875,1.73583984375,1.79443359375,15.81432969635794
3.135000000002819,1.8408203125,1.78466796875,1.7333984375,1.79443359375,0.9929225828304049
3.13750000000282,1.845703125,1.787109375,1.7333984375,1.79443359375,-4.890739180240819
3.1400000000028214,1.8408203125,1.78466796875,1.73828125,1.79443359375,13.028281424958012
3.1425000000028227,1.8408203125,1.78466796875,1.73583984375,1.79931640625,22.91793919437347
3.145000000002824,1.83837890625,1.787109375,1.73583984375,1.80419921875,22.425388632756334
3.1475000000028253,1.83349609375,1.78466796875,1.73828125,1.8017578125,12.303477951451349
3.1500000000028265,1.8359375,1.78466796875,1.73583984375,1.8017578125,8.936353234355154
3.152500000002828,1.83349609375,1.78466796875,1.73583984375,1.806640625,19.86878322690013
3.155000000002829,1.8310546875,1.7822265625,1.7333984375,1.80419921875,32.991424311762664
3.1575000000028304,1.8310546875,1.78466796875,1.73583984375,1.8017578125,26.994422373754485
3.1600000000028317,1.8310546875,1.78466796875,1.7333984375,1.796875,17.924304910089024
3.162500000002833,1.83349609375,1.787109375,1.73095703125,1.79443359375,17.978364498101506
3.165000000002834,1.82861328125,1.78466796875,1.73828125,1.79931640625,21.218354490788826
3.1675000000028355,1.826171875,1.78466796875,1.7333984375,1.80419921875,34.345703571060156
3.1700000000028368,1.82373046875,1.787109375,1.73583984375,1.80908203125,33.90396412159814
3.172500000002838,1.82373046875,1.78466796875,1.73828125,1.806640625,25.719656092436
3.1750000000028393,1.82373046875,1.78466796875,1.7333984375,1.80908203125,19.29570012971862
3.1775000000028406,1.8212890625,1.7822265625,1.73583984375,1.81396484375,20.722058839699425
3.180000000002842,1.81640625,1.7822265625,1.73583984375,1.8115234375,20.575659440604767
3.182500000002843,1.81884765625,1.78466796875,1.73828125,1.81396484375,26.829095112178223
3.1850000000028444,1.81884765625,1.7822265625,1.7333984375,1.8115234375,28.584138362689593
3.1875000000028457,1.8212890625,1.78466796875,1.73095703125,1.8115234375,29.442714137561286
3.190000000002847,1.81884765625,1.78466796875,1.73828125,1.81396484375,32.08169618726183
3.1925000000028483,1.81884765625,1.78466796875,1.7333984375,1.81640625,33.809997614104056
3.1950000000028496,1.81884765625,1.787109375,1.73583984375,1.81640625,33.68326853943014
3.197500000002851,1.81640625,1.78466796875,1.73583984375,1.81396484375,34.78573191618558
3.200000000002852,1.81640625,1.78466796875,1.7333984375,1.81396484375,36.121267699244626
3.2025000000028534,1.81396484375,1.7822265625,1.73583984375,1.81884765625,34.28964031920529
3.2050000000028547,1.8115234375,1.7822265625,1.7333984375,1.81640625,25.857089345781798
3.207500000002856,1.81396484375,1.78466796875,1.73828125,1.81640625,22.88143088212585
3.2100000000028572,1.81396484375,1.7822265625,1.7333984375,1.8115234375,18.12894577719113
3.2125000000028585,1.81884765625,1.787109375,1.73095703125,1.806640625,18.2911319166783
3.21500000000286,1.826171875,1.78466796875,1.73583984375,1.806640625,23.21933039149424
3.217500000002861,1.82861328125,1.7822265625,1.7333984375,1.8017578125,28.58686236212194
3.2200000000028624,1.8310546875,1.787109375,1.73583984375,1.8017578125,31.142070448052728
3.2225000000028636,1.8310546875,1.78466796875,1.73583984375,1.79931640625,32.452363344675405
3.225000000002865,1.83349609375,1.78466796875,1.73583984375,1.796875,30.466084420690663
3.227500000002866,1.83349609375,1.78466796875,1.73583984375,1.79931640625,38.29982312251098
3.2300000000028675,1.8359375,1.7822265625,1.73583984375,1.79443359375,46.1909339726643
3.2325000000028687,1.83837890625,1.78466796875,1.73828125,1.79443359375,52.30903505872177
3.23500000000287,1.8408203125,1.78466796875,1.7333984375,1.7919921875,52.6312979590743
3.2375000000028713,1.84326171875,1.78466796875,1.7333984375,1.78955078125,54.360415602352944
3.2400000000028726,1.8408203125,1.7822265625,1.73583984375,1.78955078125,55.647953597580326
3.242500000002874,1.84326171875,1.78466796875,1.73583984375,1.7919921875,56.477131977134114
3.245000000002875,1.84814453125,1.787109375,1.73583984375,1.7919921875,48.81868706405503
3.2475000000028764,1.845703125,1.78466796875,1.73583984375,1.78955078125,13.389546522959044
3.2500000000028777,1.84814453125,1.78466796875,1.7333984375,1.78955078125,0.6691436178118446
3.252500000002879,1.84814453125,1.78466796875,1.73583984375,1.78955078125,-0.9154085729213635
3.2550000000028803,1.84814453125,1.78466796875,1.73583984375,1.78466796875,7.339420859559252
3.2575000000028815,1.8505859375,1.78466796875,1.73828125,1.7822265625,15.50255550501099
3.260000000002883,1.8505859375,1.7822265625,1.7333984375,1.77978515625,20.437117435901573
3.262500000002884,1.85302734375,1.787109375,1.73095703125,1.77490234375,20.722412861286294
3.2650000000028854,1.8505859375,1.78466796875,1.73583984375,1.77734375,17.291858457047226
3.2675000000028867,1.8505859375,1.78466796875,1.73095703125,1.77734375,18.076727920924814
3.270000000002888,1.85302734375,1.787109375,1.73095703125,1.77978515625,23.83749469588775
3.272500000002889,1.84814453125,1.7822265625,1.728515625,1.77978515625,29.42559350611101
3.2750000000028905,1.85302734375,1.78466796875,1.73095703125,1.77734375,35.55045542108449
3.2775000000028918,1.85302734375,1.7822265625,1.73583984375,1.77734375,27.98262364435716
3.280000000002893,1.84814453125,1.7822265625,1.73583984375,1.7724609375,16.537020513265162
3.2825000000028943,1.8505859375,1.78466796875,1.73583984375,1.7724609375,5.448348993712631
3.2850000000028956,1.8505859375,1.78466796875,1.73095703125,1.7724609375,8.200741449021397
3.287500000002897,1.85302734375,1.7822265625,1.73095703125,1.77001953125,15.808911199292154
3.290000000002898,1.8505859375,1.7822265625,1.7333984375,1.77001953125,22.89063773796897
3.2925000000028994,1.85302734375,1.78466796875,1.7333984375,1.77001953125,31.96247777889279
3.2950000000029007,1.85302734375,1.787109375,1.73583984375,1.77001953125,36.07953740469172
3.297500000002902,1.8505859375,1.7822265625,1.73583984375,1.767578125,38.739807214938054
3.3000000000029033,1.8505859375,1.7822265625,1.73095703125,1.767578125,46.905054516989246
3.3025000000029046,1.8505859375,1.7822265625,1.7333984375,1.7724609375,48.27624732149857
3.305000000002906,1.84814453125,1.7822265625,1.73095703125,1.767578125,48.294967032399015
3.307500000002907,1.8505859375,1.78466796875,1.7333984375,1.77001953125,49.623807546095165
3.3100000000029084,1.8505859375,1.7822265625,1.728515625,1.767578125,50.27940307734541
3.3125000000029097,1.85302734375,1.7822265625,1.72607421875,1.77001953125,51.0988974914082
3.315000000002911,1.8505859375,1.7822265625,1.728515625,1.7724609375,51.67254358125217
3.3175000000029122,1.8505859375,1.7822265625,1.7236328125,1.7724609375,52.90178520234635
3.3200000000029135,1.85302734375,1.78466796875,1.72607421875,1.77490234375,54.54077403047196
3.322500000002915,1.84814453125,1.7822265625,1.7236328125,1.7724609375,56.34366174141012
3.325000000002916,1.8505859375,1.78466796875,1.7236328125,1.7724609375,58.14654945234828
3.3275000000029173,1.8505859375,1.7822265625,1.7236328125,1.77490234375,61.26062822578692
3.3300000000029186,1.84814453125,1.7822265625,1.72607421875,1.7724609375,61.58842599141205
3.33250000000292,1.8505859375,1.78466796875,1.72607421875,1.7724609375,52.94031946868443
3.335000000002921,1.8505859375,1.7822265625,1.7236328125,1.77001953125,9.35661373522456
3.3375000000029225,1.85302734375,1.77978515625,1.72119140625,1.767578125,-2.6607432731093255
3.3400000000029237,1.8505859375,1.7822265625,1.728515625,1.77001953125,9.501778156237231
3.342500000002925,1.8505859375,1.7822265625,1.72119140625,1.77001953125,28.10021535631428
3.3450000000029263,1.85302734375,1.78466796875,1.72119140625,1.7724609375,38.46642633688994
3.3475000000029276,1.8505859375,1.7822265625,1.72119140625,1.77001953125,33.924381005430114
3.350000000002929,1.8505859375,1.7822265625,1.71630859375,1.77001953125,26.289615383445366
3.35250000000293,1.8505859375,1.7822265625,1.71630859375,1.7724609375,19.82253104411986
3.3550000000029314,1.8505859375,1.7822265625,1.73095703125,1.7626953125,18.398235739124235
3.3575000000029327,1.8505859375,1.7822265625,1.73583984375,1.77001953125,25.828996749469958
3.360000000002934,1.85302734375,1.7822265625,1.73095703125,1.767578125,34.857738431866046
3.3625000000029353,1.85302734375,1.77978515625,1.73095703125,1.77001953125,44.952689385937205
3.3650000000029365,1.8505859375,1.7822265625,1.73583984375,1.767578125,52.3281391125024
3.367500000002938,1.8505859375,1.7822265625,1.73095703125,1.767578125,53.47543129219032
3.370000000002939,1.85302734375,1.78466796875,1.73583984375,1.77001953125,56.01586397578501
3.3725000000029404,1.8505859375,1.7822265625,1.7333984375,1.767578125,59.78553828047388
3.3750000000029416,1.84814453125,1.7822265625,1.73095703125,1.767578125,63.06351593672508
3.377500000002943,1.8505859375,1.7822265625,1.7333984375,1.77001953125,63.63716202656904
3.380000000002944,1.84814453125,1.7822265625,1.7333984375,1.77001953125,59.78553828047388
3.3825000000029455,1.8505859375,1.78466796875,1.73583984375,1.77001953125,56.835358389847805
3.3850000000029468,1.8505859375,1.7822265625,1.73095703125,1.77001953125,54.29492570625312
3.387500000002948,1.85302734375,1.78466796875,1.72607421875,1.767578125,52.246189671096126
3.3900000000029493,1.8505859375,1.78466796875,1.73583984375,1.767578125,52.16424022968985
3.3925000000029506,1.85302734375,1.7822265625,1.72607421875,1.7724609375,55.03247067890965
3.395000000002952,1.85302734375,1.78466796875,1.728515625,1.7724609375,59.12994274922364
3.397500000002953,1.8505859375,1.78466796875,1.7333984375,1.77001953125,62.5718192882874
3.4000000000029544,1.8505859375,1.7822265625,1.728515625,1.77001953125,70.19311733907143
3.4025000000029557,1.8505859375,1.7822265625,1.7333984375,1.7724609375,73.38914555391638
3.405000000002957,1.8505859375,1.7822265625,1.73095703125,1.77001953125,74.70033661641683
3.4075000000029583,1.8505859375,1.7822265625,1.728515625,1.77001953125,38.745784607194224
3.4100000000029596,1.8505859375,1.78466796875,1.72607421875,1.77001953125,12.869644761626475
3.412500000002961,1.85302734375,1.7822265625,1.72607421875,1.77001953125,2.423039494194096
3.415000000002962,1.8505859375,1.7822265625,1.728515625,1.7724609375,0.09255718201022103
3.4175000000029634,1.8505859375,1.7822265625,1.72119140625,1.7724609375,9.584651987342573
3.4200000000029647,1.85302734375,1.78466796875,1.72119140625,1.77490234375,11.825125704203938
3.422500000002966,1.84814453125,1.77978515625,1.71875,1.7724609375,13.426932677623011
3.4250000000029672,1.8505859375,1.7822265625,1.71630859375,1.77490234375,13.610900978635959
3.4275000000029685,1.8505859375,1.77978515625,1.72607421875,1.77490234375,18.290607440253297
3.43000000000297,1.84814453125,1.7822265625,1.73095703125,1.767578125,18.01963669527695
3.432500000002971,1.8505859375,1.7822265625,1.73095703125,1.767578125,10.658034555862148
3.4350000000029723,1.8505859375,1.7822265625,1.73095703125,1.76513671875,8.494436528251391
3.4375000000029736,1.85302734375,1.78466796875,1.73095703125,1.76513671875,11.934662031919139
3.440000000002975,1.8505859375,1.7822265625,1.7333984375,1.76513671875,20.559580140706444
3.442500000002976,1.8505859375,1.7822265625,1.73095703125,1.76513671875,22.278460659764598
3.4450000000029775,1.85302734375,1.78466796875,1.73095703125,1.767578125,16.995120349209504
3.4475000000029787,1.84814453125,1.7822265625,1.728515625,1.767578125,23.69781433149399
3.45000000000298,1.8505859375,1.7822265625,1.7236328125,1.76513671875,28.128155198867333
3.4525000000029813,1.84814453125,1.7822265625,1.7138671875,1.77001953125,42.822003909373926
3.4550000000029826,1.84814453125,1.7822265625,1.708984375,1.77001953125,46.181931007031395
3.457500000002984,1.8505859375,1.7822265625,1.70654296875,1.7724609375,42.903953350780206
3.460000000002985,1.8505859375,1.7822265625,1.69921875,1.77490234375,23.07396765283337
3.4625000000029864,1.8505859375,1.7822265625,1.69677734375,1.77734375,19.607516934775106
3.4650000000029877,1.8505859375,1.7822265625,1.7041015625,1.77978515625,19.05727970286885
3.467500000002989,1.8505859375,1.77978515625,1.69921875,1.77978515625,15.49716732923852
3.4700000000029902,1.8505859375,1.78466796875,1.71875,1.77978515625,17.841762154726972
3.4725000000029915,1.84814453125,1.7822265625,1.73095703125,1.7724609375,17.3619662041703
3.475000000002993,1.85302734375,1.78466796875,1.7333984375,1.77734375,12.028129467315063
3.477500000002994,1.8505859375,1.7822265625,1.73583984375,1.77978515625,11.060211502954862
3.4800000000029954,1.8505859375,1.7822265625,1.73583984375,1.77734375,9.891676471015057
3.4825000000029966,1.8505859375,1.7822265625,1.7333984375,1.7724609375,9.87320547666929
3.485000000002998,1.8505859375,1.7822265625,1.728515625,1.7724609375,11.483201575818647
3.487500000002999,1.85302734375,1.78466796875,1.73095703125,1.7724609375,19.457043828948137
