Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.8045000000003224,1.84814453125,1.77978515625,1.7724609375,1.787109375,4.6030650904392605
2.807000000000322,1.84814453125,1.77978515625,1.76513671875,1.787109375,5.277817123112632
2.8095000000003214,1.8505859375,1.77978515625,1.75048828125,1.787109375,5.863735961301608
2.812000000000321,1.85302734375,1.77734375,1.74560546875,1.787109375,6.421878855820323
2.8145000000003204,1.85302734375,1.77734375,1.74560546875,1.787109375,7.416455792964398
2.81700000000032,1.8505859375,1.77490234375,1.748046875,1.78466796875,8.508002684630105
2.8195000000003194,1.845703125,1.7724609375,1.7626953125,1.7822265625,7.958323528419831
2.822000000000319,1.845703125,1.7724609375,1.76513671875,1.7822265625,6.472808794665491
2.8245000000003184,1.845703125,1.77490234375,1.767578125,1.77734375,4.923126009301215
2.827000000000318,1.845703125,1.7724609375,1.767578125,1.77734375,5.455836714173918
2.8295000000003174,1.84326171875,1.77734375,1.7724609375,1.7822265625,7.040492243152742
2.832000000000317,1.84814453125,1.77978515625,1.7724609375,1.78466796875,3.360946753616907
2.8345000000003164,1.85302734375,1.77734375,1.7724609375,1.78466796875,0.8618097866873524
2.837000000000316,1.85302734375,1.77978515625,1.77490234375,1.787109375,-2.104414739223357
2.8395000000003154,1.8505859375,1.7822265625,1.77490234375,1.787109375,-1.9696652727190138
2.842000000000315,1.85302734375,1.7822265625,1.77490234375,1.787109375,-0.22434786386315755
2.8445000000003144,1.8505859375,1.7822265625,1.77734375,1.787109375,0.8318509557463654
2.847000000000314,1.8505859375,1.77978515625,1.77490234375,1.78466796875,-0.7011502013252573
2.8495000000003134,1.85302734375,1.77978515625,1.77490234375,1.78466796875,-2.487956153881846
2.852000000000313,1.85302734375,1.77978515625,1.77490234375,1.787109375,-2.301325315517588
2.8545000000003125,1.85302734375,1.7822265625,1.77734375,1.787109375,-1.3682047229673409
2.857000000000312,1.85302734375,1.7822265625,1.77734375,1.787109375,-0.18613647832424904
2.8595000000003115,1.85546875,1.77978515625,1.77490234375,1.78466796875,-0.7303651771865957
2.862000000000311,1.85791015625,1.77978515625,1.77490234375,1.7822265625,-1.905272679639605
2.8645000000003105,1.85546875,1.77734375,1.77490234375,1.7822265625,-2.4635130939936007
2.86700000000031,1.85546875,1.77734375,1.77490234375,1.7822265625,-1.0708995249950832
2.8695000000003095,1.85791015625,1.77734375,1.77490234375,1.78466796875,-0.4744895193172761
2.872000000000309,1.85791015625,1.77734375,1.77490234375,1.7822265625,-0.2579995824822401
2.8745000000003085,1.86279296875,1.77490234375,1.77490234375,1.7822265625,-1.3393495051537678
2.877000000000308,1.86767578125,1.7724609375,1.77490234375,1.78466796875,-1.6006756203710064
2.8795000000003075,1.865234375,1.7724609375,1.77490234375,1.78466796875,-1.1065376980738513
2.882000000000307,1.865234375,1.7724609375,1.7724609375,1.78466796875,0.641706944829025
2.8845000000003065,1.86767578125,1.77001953125,1.77490234375,1.78466796875,1.1432162193806963
2.887000000000306,1.86767578125,1.767578125,1.77490234375,1.7822265625,0.8389051636626059
2.8895000000003055,1.86767578125,1.767578125,1.77490234375,1.7822265625,0.42585785262577763
2.892000000000305,1.86767578125,1.77001953125,1.77490234375,1.7822265625,0.8505960709736293
2.8945000000003045,1.86767578125,1.77001953125,1.77490234375,1.77978515625,1.0925755620636866
2.897000000000304,1.86767578125,1.767578125,1.77490234375,1.77734375,0.9991548378493409
2.8995000000003035,1.865234375,1.767578125,1.7724609375,1.77978515625,0.736642914214956
2.902000000000303,1.865234375,1.767578125,1.77490234375,1.7822265625,0.579872813310318
2.9045000000003025,1.865234375,1.767578125,1.77490234375,1.7822265625,1.358230246776002
2.907000000000302,1.865234375,1.767578125,1.77490234375,1.7822265625,1.58959646570953
2.9095000000003015,1.86767578125,1.767578125,1.77490234375,1.77978515625,1.7215760410943373
2.912000000000301,1.865234375,1.767578125,1.7724609375,1.77978515625,1.2202339434031526
2.9145000000003005,1.865234375,1.76513671875,1.7724609375,1.7822265625,1.3698760818942606
2.9170000000003,1.86767578125,1.76513671875,1.77001953125,1.78466796875,1.9390206889217703
2.9195000000002995,1.86767578125,1.767578125,1.7724609375,1.78466796875,2.6507015983760476
2.922000000000299,1.8701171875,1.767578125,1.77490234375,1.78466796875,2.17353704438294
2.9245000000002985,1.8701171875,1.767578125,1.7724609375,1.78466796875,0.7292109193738201
2.927000000000298,1.8701171875,1.767578125,1.7724609375,1.787109375,0.71727580272741
2.9295000000002975,1.8701171875,1.767578125,1.7724609375,1.77978515625,0.9246234598791627
2.932000000000297,1.8701171875,1.77001953125,1.77490234375,1.77978515625,1.014163878042901
2.9345000000002965,1.8701171875,1.767578125,1.77490234375,1.7822265625,0.040914283024815645
2.937000000000296,1.8701171875,1.77001953125,1.77490234375,1.7822265625,-0.47093127457142087
2.9395000000002955,1.8701171875,1.77001953125,1.77490234375,1.7822265625,-0.4879611879900527
2.942000000000295,1.87255859375,1.77001953125,1.77490234375,1.787109375,0.3626649993685689
2.9445000000002945,1.87255859375,1.77001953125,1.7724609375,1.787109375,0.9947394019463779
2.947000000000294,1.875,1.767578125,1.77001953125,1.787109375,0.7423293859541418
2.9495000000002936,1.875,1.767578125,1.7724609375,1.78466796875,0.23730775834380516
2.952000000000293,1.875,1.767578125,1.77001953125,1.787109375,0.31953910582852146
2.9545000000002926,1.875,1.77001953125,1.77001953125,1.787109375,1.1992663593249284
2.957000000000292,1.87744140625,1.77001953125,1.77001953125,1.787109375,1.4434650412882541
2.9595000000002916,1.87744140625,1.77001953125,1.767578125,1.787109375,1.2288779704826847
2.962000000000291,1.87744140625,1.77001953125,1.767578125,1.787109375,0.2805082258755346
2.9645000000002906,1.875,1.77001953125,1.767578125,1.787109375,-0.08255566236436096
2.96700000000029,1.875,1.77001953125,1.767578125,1.787109375,0.14574482796614532
2.9695000000002896,1.875,1.7724609375,1.77001953125,1.787109375,0.044700347217777166
2.972000000000289,1.87744140625,1.7724609375,1.77001953125,1.78955078125,-0.11976398674047309
2.9745000000002886,1.87744140625,1.7724609375,1.77001953125,1.787109375,-0.18937757873186922
2.977000000000288,1.87744140625,1.7724609375,1.77001953125,1.787109375,-0.08688013438738568
2.9795000000002876,1.87744140625,1.77001953125,1.767578125,1.787109375,0.11362392491253578
2.982000000000287,1.875,1.77001953125,1.767578125,1.787109375,0.20294799655097115
2.9845000000002866,1.875,1.77001953125,1.767578125,1.787109375,0.23336353172891836
2.987000000000286,1.87744140625,1.77001953125,1.767578125,1.787109375,0.5464644845322295
2.9895000000002856,1.87744140625,1.77001953125,1.767578125,1.787109375,0.9853324255673598
2.992000000000285,1.87744140625,1.77001953125,1.767578125,1.787109375,1.133530614900881
2.9945000000002846,1.87744140625,1.77001953125,1.76513671875,1.787109375,0.9595273659629293
2.997000000000284,1.875,1.77001953125,1.76513671875,1.787109375,0.7634551324542672
2.9995000000002836,1.875,1.77001953125,1.76513671875,1.787109375,0.7404150470028878
3.002000000000283,1.875,1.77001953125,1.767578125,1.787109375,0.869793547117471
3.0045000000002826,1.875,1.77001953125,1.767578125,1.787109375,0.9014694647042384
3.007000000000282,1.875,1.77001953125,1.767578125,1.787109375,0.85203592265914
3.0095000000002816,1.87744140625,1.77001953125,1.7724609375,1.78466796875,0.989314348925284
3.012000000000281,1.8701171875,1.77001953125,1.7724609375,1.77490234375,0.27908476407832045
3.0145000000002806,1.87255859375,1.77001953125,1.7724609375,1.7724609375,-0.5289539375703088
3.01700000000028,1.87255859375,1.77001953125,1.7724609375,1.7724609375,-1.1443458923610474
3.0195000000002796,1.87255859375,1.7724609375,1.7724609375,1.7724609375,-1.6147283105833685
3.022000000000279,1.875,1.7724609375,1.77490234375,1.77490234375,-1.1404418209724403
3.0245000000002786,1.875,1.7724609375,1.77490234375,1.77490234375,-0.5688215213200551
3.027000000000278,1.875,1.7724609375,1.77490234375,1.77490234375,-0.7871028729442391
3.0295000000002776,1.875,1.7724609375,1.77490234375,1.77490234375,-1.383592369580197
3.032000000000277,1.875,1.7724609375,1.77490234375,1.77490234375,-1.7473864273430182
3.0345000000002766,1.87255859375,1.7724609375,1.77490234375,1.77490234375,-1.9864222944977503
3.037000000000276,1.87255859375,1.7724609375,1.77490234375,1.77734375,-1.5879070779054965
3.0395000000002756,1.87255859375,1.77490234375,1.77490234375,1.77734375,-1.3213402959103229
3.042000000000275,1.875,1.77490234375,1.77490234375,1.77734375,-1.5073515964975492
3.0445000000002747,1.875,1.77490234375,1.77490234375,1.77734375,-1.5700420996789308
3.047000000000274,1.875,1.7724609375,1.77490234375,1.77734375,-1.4034200369284324
3.0495000000002737,1.875,1.7724609375,1.77490234375,1.77734375,-1.4481177207546656
3.052000000000273,1.875,1.7724609375,1.77490234375,1.77978515625,-1.436966860262523
3.0545000000002727,1.875,1.7724609375,1.77490234375,1.77978515625,-1.3859893907413308
3.057000000000272,1.875,1.77490234375,1.77490234375,1.77978515625,-1.303432703974227
3.0595000000002717,1.87255859375,1.7724609375,1.77490234375,1.77978515625,-1.092269480830595
3.062000000000271,1.87255859375,1.7724609375,1.7724609375,1.7822265625,-1.0859192186160218
3.0645000000002707,1.87255859375,1.7724609375,1.77490234375,1.77978515625,-1.2791764888123833
3.06700000000027,1.87255859375,1.7724609375,1.77490234375,1.77978515625,-1.1622960980066817
3.0695000000002697,1.87255859375,1.7724609375,1.77490234375,1.77978515625,-1.1001759629374825
3.072000000000269,1.87255859375,1.7724609375,1.77490234375,1.77978515625,-1.0527911569275397
3.0745000000002687,1.87255859375,1.7724609375,1.77490234375,1.77978515625,-1.0278752487623768
3.077000000000268,1.87255859375,1.7724609375,1.77490234375,1.77978515625,-1.0415173722732747
3.0795000000002677,1.87255859375,1.7724609375,1.77490234375,1.77734375,-0.9418504616349634
3.082000000000267,1.87255859375,1.7724609375,1.77490234375,1.77490234375,-0.8607221536315669
3.0845000000002667,1.87255859375,1.7724609375,1.77490234375,1.77734375,-1.1367032874554859
3.087000000000266,1.875,1.7724609375,1.77490234375,1.77734375,-1.1574610809637018
3.0895000000002657,1.87255859375,1.7724609375,1.77490234375,1.77734375,-1.0177061425782652
3.092000000000265,1.87255859375,1.77001953125,1.77490234375,1.77490234375,-0.5169581783372545
3.0945000000002647,1.86767578125,1.77001953125,1.77490234375,1.77734375,-0.34177239895980793
3.097000000000264,1.86767578125,1.77001953125,1.77490234375,1.77734375,-0.27725196475182423
3.0995000000002637,1.8701171875,1.77001953125,1.7724609375,1.77978515625,-0.5594694510667714
3.102000000000263,1.87255859375,1.77001953125,1.7724609375,1.787109375,-0.560816699883494
3.1045000000002627,1.87255859375,1.77001953125,1.77001953125,1.787109375,-0.2672869126768195
3.107000000000262,1.87255859375,1.77001953125,1.767578125,1.787109375,0.9792525965094152
3.1095000000002617,1.87255859375,1.77001953125,1.767578125,1.787109375,1.5798690670146016
3.1120000000002612,1.875,1.767578125,1.767578125,1.787109375,1.5734335773809676
3.1145000000002607,1.87255859375,1.767578125,1.77490234375,1.787109375,0.9577179222966836
3.1170000000002602,1.87255859375,1.767578125,1.7724609375,1.787109375,0.3870408607148673
3.1195000000002597,1.875,1.767578125,1.7724609375,1.78466796875,0.6488529361196529
3.1220000000002592,1.875,1.767578125,1.77490234375,1.78466796875,1.3018318217057916
3.1245000000002587,1.87255859375,1.77001953125,1.77490234375,1.77978515625,1.1443168003787816
3.1270000000002582,1.87744140625,1.77001953125,1.77490234375,1.77734375,1.0204690680647095
3.1295000000002577,1.87744140625,1.77001953125,1.77490234375,1.77490234375,-0.7456594014362471
3.1320000000002572,1.87744140625,1.77001953125,1.77490234375,1.77490234375,-1.0244087873908847
3.1345000000002567,1.87744140625,1.7724609375,1.77490234375,1.77001953125,-0.5265470824762055
3.1370000000002563,1.87744140625,1.7724609375,1.77490234375,1.77001953125,0.07794231862983668
3.1395000000002558,1.8798828125,1.77490234375,1.77734375,1.77001953125,-0.24543755260907116
3.1420000000002553,1.8798828125,1.77734375,1.77734375,1.77001953125,-0.7988347549759511
3.1445000000002548,1.8798828125,1.77490234375,1.77734375,1.77001953125,-1.6647510691121723
3.1470000000002543,1.87744140625,1.77490234375,1.77490234375,1.77001953125,-1.300763610667623
3.1495000000002538,1.87744140625,1.77490234375,1.77490234375,1.767578125,-0.7607118748337462
3.1520000000002533,1.87744140625,1.77490234375,1.77734375,1.767578125,-0.7377086666310118
3.1545000000002528,1.87744140625,1.77734375,1.77734375,1.77001953125,-1.1838266747473452
3.1570000000002523,1.87744140625,1.77734375,1.77734375,1.77001953125,-1.6790815679308904
3.1595000000002518,1.87744140625,1.77734375,1.77734375,1.77001953125,-1.420924437612824
3.1620000000002513,1.87744140625,1.77490234375,1.77490234375,1.767578125,-0.85471853755413
3.164500000000251,1.87744140625,1.77490234375,1.77490234375,1.767578125,-0.7278984990002729
3.1670000000002503,1.87744140625,1.77490234375,1.77490234375,1.767578125,-0.9325131422811184
3.16950000000025,1.87744140625,1.77490234375,1.77490234375,1.77001953125,-1.0001746985782232
3.1720000000002493,1.87744140625,1.77734375,1.77734375,1.77001953125,-0.8937510564959424
3.174500000000249,1.8798828125,1.77734375,1.77490234375,1.77001953125,-0.6851921866002103
3.1770000000002483,1.87744140625,1.77734375,1.77734375,1.767578125,-0.6781158523347797
3.179500000000248,1.87744140625,1.77734375,1.77734375,1.767578125,-1.2491682423582329
3.1820000000002473,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.3992356984502432
3.184500000000247,1.87744140625,1.77490234375,1.77490234375,1.77001953125,-1.2535320501131124
3.1870000000002463,1.87744140625,1.77734375,1.77734375,1.767578125,-0.8938076016105186
3.189500000000246,1.87744140625,1.77734375,1.77734375,1.767578125,-0.8510537585344489
3.1920000000002453,1.87744140625,1.77734375,1.77734375,1.767578125,-1.0538360123054658
3.194500000000245,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.4531346655575623
3.1970000000002443,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.3644661894503785
3.199500000000244,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.2481069970920184
3.2020000000002433,1.87744140625,1.77734375,1.77734375,1.767578125,-1.174905658555858
3.204500000000243,1.87744140625,1.77734375,1.77734375,1.76513671875,-1.2938683846677004
3.2070000000002423,1.8798828125,1.77734375,1.77734375,1.767578125,-1.4406324587766208
3.209500000000242,1.87744140625,1.77734375,1.77734375,1.767578125,-1.3138148787059902
3.2120000000002413,1.8798828125,1.77734375,1.77734375,1.767578125,-1.2965522288737588
3.214500000000241,1.87744140625,1.77734375,1.77734375,1.767578125,-1.219412400183613
3.2170000000002403,1.87744140625,1.77978515625,1.77490234375,1.767578125,-1.4804959450542907
3.21950000000024,1.87744140625,1.77734375,1.77734375,1.767578125,-1.5606080799842377
3.2220000000002393,1.8798828125,1.77734375,1.77734375,1.767578125,-1.550674168696976
3.224500000000239,1.8798828125,1.77734375,1.77734375,1.767578125,-1.2345894367320602
3.2270000000002383,1.8798828125,1.77490234375,1.77734375,1.767578125,-1.1853271690195
3.229500000000238,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.408781169385239
3.2320000000002373,1.8798828125,1.77734375,1.77734375,1.767578125,-1.5700863523772866
3.234500000000237,1.87744140625,1.77734375,1.77490234375,1.76513671875,-1.5594263690391676
3.2370000000002364,1.87744140625,1.77978515625,1.77734375,1.767578125,-1.4293906344044995
3.239500000000236,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.4882598351331167
3.2420000000002354,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.5091831665129687
3.244500000000235,1.87744140625,1.77978515625,1.77734375,1.767578125,-1.505600336934689
3.2470000000002344,1.87744140625,1.77734375,1.77734375,1.767578125,-1.3896508917833523
3.249500000000234,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.4275967611321252
3.2520000000002334,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.4311394354841251
3.254500000000233,1.8798828125,1.77734375,1.77734375,1.767578125,-1.5089389571775902
3.2570000000002324,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.4941921551965145
3.259500000000232,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.600703483181082
3.2620000000002314,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.6251785033514952
3.264500000000231,1.8798828125,1.77734375,1.77490234375,1.767578125,-1.7493810767468396
3.2670000000002304,1.8798828125,1.77734375,1.77490234375,1.767578125,-1.7285773915514584
3.26950000000023,1.8798828125,1.77734375,1.77490234375,1.767578125,-1.6555432298757597
3.2720000000002294,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.6284286181976684
3.274500000000229,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.6946962144964441
3.2770000000002284,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.7642344130017331
3.279500000000228,1.8798828125,1.77978515625,1.77734375,1.767578125,-1.8678889834588865
3.2820000000002274,1.8798828125,1.77734375,1.77734375,1.767578125,-1.8303946555322743
3.284500000000227,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.9736570300099077
3.2870000000002264,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.9974215485233109
3.289500000000226,1.8798828125,1.7822265625,1.77734375,1.77001953125,-2.0330048154763283
3.2920000000002254,1.8798828125,1.7822265625,1.77734375,1.77001953125,-2.0161519128511363
3.294500000000225,1.8798828125,1.77978515625,1.77734375,1.77001953125,-2.0621583292566057
3.2970000000002244,1.8798828125,1.77978515625,1.77490234375,1.77001953125,-1.9197072542489062
3.299500000000224,1.8798828125,1.77734375,1.77734375,1.77001953125,-2.0641070869732534
3.3020000000002234,1.8798828125,1.77978515625,1.77734375,1.7724609375,-2.04529395370961
3.304500000000223,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.853675672341373
3.3070000000002224,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.9694145074283085
3.309500000000222,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.8289244825534456
3.3120000000002214,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.7250322587162161
3.314500000000221,1.8798828125,1.77978515625,1.77734375,1.77001953125,-1.6508630972770542
3.3170000000002204,1.8798828125,1.77978515625,1.77734375,1.7724609375,-1.4708783586108474
3.31950000000022,1.8798828125,1.77490234375,1.77734375,1.7724609375,-1.1821590036147362
3.3220000000002194,1.8798828125,1.77490234375,1.77734375,1.7724609375,-0.6924938818295129
3.324500000000219,1.8798828125,1.7724609375,1.77734375,1.7724609375,0.5088234671055036
3.3270000000002184,1.8798828125,1.7724609375,1.77490234375,1.77001953125,0.8360885613614796
3.329500000000218,1.8798828125,1.77001953125,1.77490234375,1.767578125,1.0652478818379352
3.3320000000002175,1.8798828125,1.77001953125,1.77490234375,1.7626953125,1.596821947958317
3.334500000000217,1.87744140625,1.77001953125,1.77490234375,1.7626953125,1.6579365633814689
3.3370000000002165,1.8798828125,1.77001953125,1.77734375,1.76025390625,1.9979849510024097
3.339500000000216,1.8798828125,1.77001953125,1.77734375,1.76025390625,1.9950503415056622
3.3420000000002155,1.8798828125,1.77001953125,1.77490234375,1.7578125,1.8963750191083517
3.344500000000215,1.8798828125,1.7724609375,1.77490234375,1.7578125,2.1711687055263074
3.3470000000002145,1.8798828125,1.7724609375,1.77490234375,1.76025390625,1.8754820090218096
3.349500000000214,1.87744140625,1.7724609375,1.77490234375,1.76025390625,1.245571071697142
3.3520000000002135,1.8798828125,1.7724609375,1.77490234375,1.7626953125,0.4105062637671493
3.354500000000213,1.8798828125,1.7724609375,1.77490234375,1.7626953125,0.06019452810448354
3.3570000000002125,1.8798828125,1.7724609375,1.77734375,1.7626953125,0.7195621921426497
3.359500000000212,1.8798828125,1.7724609375,1.77734375,1.7626953125,1.0498897370239721
3.3620000000002115,1.8798828125,1.7724609375,1.77490234375,1.7626953125,0.7702864378898944
3.364500000000211,1.8798828125,1.7724609375,1.77490234375,1.7626953125,0.051651298837867336
3.3670000000002105,1.8798828125,1.77001953125,1.77490234375,1.76025390625,-0.0014011305397143537
3.36950000000021,1.8798828125,1.7724609375,1.77734375,1.76025390625,0.6508762678279753
3.3720000000002095,1.8798828125,1.7724609375,1.77490234375,1.76025390625,0.9419983804461215
3.374500000000209,1.8798828125,1.7724609375,1.77734375,1.76025390625,0.7786649487792585
3.3770000000002085,1.8798828125,1.7724609375,1.77490234375,1.76025390625,0.18807990939662297
3.379500000000208,1.8798828125,1.7724609375,1.77490234375,1.76025390625,0.24547729815759392
3.3820000000002075,1.8798828125,1.7724609375,1.77490234375,1.76025390625,0.5968535570641254
3.384500000000207,1.8798828125,1.7724609375,1.77490234375,1.76025390625,1.2764463432413782
3.3870000000002065,1.8798828125,1.7724609375,1.77490234375,1.76025390625,0.9675371043659753
3.389500000000206,1.8798828125,1.77490234375,1.77734375,1.7578125,0.37403630385811487
3.3920000000002055,1.8798828125,1.77490234375,1.77734375,1.76025390625,0.1166396643562921
3.394500000000205,1.8798828125,1.77490234375,1.77490234375,1.76025390625,-0.03074558651848545
3.3970000000002045,1.8798828125,1.77490234375,1.77490234375,1.7578125,-0.1058719174332787
3.399500000000204,1.87744140625,1.77490234375,1.77490234375,1.76025390625,-0.3153240362403464
3.4020000000002035,1.87744140625,1.77490234375,1.77734375,1.76025390625,-0.2811011300146725
3.404500000000203,1.8798828125,1.77490234375,1.77490234375,1.76025390625,0.06224900060054076
3.4070000000002025,1.8798828125,1.77490234375,1.77734375,1.7626953125,0.2629685869313482
3.409500000000202,1.87744140625,1.77490234375,1.77734375,1.7626953125,0.2971578938860528
3.4120000000002015,1.87744140625,1.7724609375,1.77490234375,1.77001953125,0.30637392806659325
3.414500000000201,1.87744140625,1.77490234375,1.77734375,1.7724609375,-0.35757962671266513
3.4170000000002005,1.87744140625,1.77490234375,1.77490234375,1.7724609375,-0.4880816536689326
3.4195000000002,1.87744140625,1.77734375,1.77490234375,1.7724609375,-1.418370893018607
3.4220000000001995,1.8701171875,1.77734375,1.77734375,1.77734375,-1.8331235719311056
3.424500000000199,1.8701171875,1.77734375,1.77734375,1.77734375,-2.240630281234461
3.4270000000001986,1.8701171875,1.77734375,1.77734375,1.77734375,-2.0574331244651347
3.429500000000198,1.8701171875,1.77734375,1.77490234375,1.77978515625,-1.8340315717418798
3.4320000000001976,1.8701171875,1.77734375,1.77490234375,1.7822265625,-1.844496515409469
3.434500000000197,1.8701171875,1.77978515625,1.77490234375,1.787109375,-2.436795937106312
3.4370000000001966,1.87255859375,1.77978515625,1.77734375,1.787109375,-2.572633692192537
3.439500000000196,1.8701171875,1.7822265625,1.77734375,1.787109375,-2.486660533213215
3.4420000000001956,1.8701171875,1.7822265625,1.77978515625,1.787109375,-2.1112312937595297
3.444500000000195,1.865234375,1.7822265625,1.77490234375,1.787109375,-2.1755968435232553
3.4470000000001946,1.865234375,1.7822265625,1.77490234375,1.787109375,-2.2835578571262953
3.449500000000194,1.865234375,1.7822265625,1.77490234375,1.787109375,-2.566866090506366
3.4520000000001936,1.865234375,1.77978515625,1.77734375,1.78466796875,-2.553913981292106
3.454500000000193,1.865234375,1.7822265625,1.77734375,1.787109375,-2.213295225558974
3.4570000000001926,1.865234375,1.78466796875,1.77734375,1.787109375,-2.2011167190715786
3.459500000000192,1.865234375,1.7822265625,1.77734375,1.787109375,-2.354849773677695
3.4620000000001916,1.86767578125,1.7822265625,1.77734375,1.78466796875,-2.603740880655947
3.464500000000191,1.865234375,1.7822265625,1.77734375,1.78466796875,-2.5689738301393406
3.4670000000001906,1.865234375,1.7822265625,1.77734375,1.78466796875,-2.3766622564968065
3.46950000000019,1.865234375,1.7822265625,1.77734375,1.7822265625,-2.2831120521650523
3.4720000000001896,1.865234375,1.7822265625,1.77734375,1.78466796875,-2.4792555816877457
3.474500000000189,1.865234375,1.7822265625,1.77734375,1.78466796875,-2.48104535748806
3.4770000000001886,1.86767578125,1.7822265625,1.77978515625,1.7822265625,-2.434307132570815
3.479500000000188,1.86767578125,1.7822265625,1.77734375,1.7822265625,-2.390259307814948
3.4820000000001876,1.865234375,1.7822265625,1.77490234375,1.77978515625,-2.3633905444610526
3.484500000000187,1.86767578125,1.77978515625,1.77734375,1.77978515625,-2.3950713790143126
3.4870000000001866,1.86767578125,1.7822265625,1.77734375,1.7822265625,-2.4649726135450347
3.489500000000186,1.8701171875,1.78466796875,1.77734375,1.7822265625,-2.327894143915921
3.4920000000001856,1.8701171875,1.78466796875,1.77734375,1.77978515625,-2.4483114726127293
3.494500000000185,1.8701171875,1.78466796875,1.77734375,1.7822265625,-2.511823928691432
3.4970000000001846,1.8701171875,1.787109375,1.77734375,1.7822265625,-2.6431929807377683
3.499500000000184,1.8701171875,1.787109375,1.77734375,1.7822265625,-2.499034898865557
3.5020000000001836,1.8701171875,1.787109375,1.77734375,1.78466796875,-2.5105135571233377
3.504500000000183,1.8701171875,1.787109375,1.77978515625,1.7822265625,-2.3982346274525996
3.5070000000001826,1.87255859375,1.78466796875,1.77978515625,1.7822265625,-2.59103380027149
3.509500000000182,1.87255859375,1.787109375,1.77734375,1.77978515625,-2.60785064514247
3.5120000000001816,1.87255859375,1.787109375,1.77734375,1.77978515625,-2.4847027610580215
3.514500000000181,1.87255859375,1.78466796875,1.77734375,1.77978515625,-2.4709442693403196
3.5170000000001806,1.87255859375,1.78466796875,1.77734375,1.77734375,-2.5668972312941096
3.51950000000018,1.875,1.7822265625,1.77734375,1.77734375,-2.443019997181128
3.5220000000001797,1.87744140625,1.78466796875,1.77734375,1.77978515625,-2.443755083670538
3.524500000000179,1.87744140625,1.78466796875,1.77734375,1.77734375,-2.3784512128027124
3.5270000000001787,1.875,1.7822265625,1.77734375,1.77978515625,-2.4587297050987122
3.529500000000178,1.875,1.7822265625,1.77734375,1.77978515625,-2.6307333876663574
3.5320000000001777,1.875,1.7822265625,1.77490234375,1.77734375,-2.5850932852639557
3.534500000000177,1.87744140625,1.7822265625,1.77734375,1.77734375,-2.526799369614014
3.5370000000001767,1.87744140625,1.77978515625,1.77734375,1.77734375,-2.3798328803848126
3.539500000000176,1.87744140625,1.7822265625,1.77734375,1.77734375,-2.346125436145587
3.5420000000001757,1.87744140625,1.77978515625,1.77734375,1.77734375,-2.5447585896981937
3.544500000000175,1.87744140625,1.7822265625,1.77734375,1.77734375,-2.5317286285145997
3.5470000000001747,1.875,1.77978515625,1.77490234375,1.77490234375,-2.3637134252601975
3.549500000000174,1.875,1.77734375,1.77490234375,1.77490234375,-2.1492607515385216
3.5520000000001737,1.87744140625,1.77734375,1.77490234375,1.77001953125,-2.064991321446028
3.554500000000173,1.87744140625,1.77978515625,1.77734375,1.767578125,-1.9312277067217922
3.5570000000001727,1.87744140625,1.77978515625,1.77734375,1.767578125,-1.9786920036899103
3.559500000000172,1.8798828125,1.77978515625,1.77734375,1.767578125,-2.049039043181891
3.5620000000001717,1.87744140625,1.77978515625,1.77734375,1.767578125,-2.275430111527636
3.564500000000171,1.87744140625,1.77978515625,1.77734375,1.77001953125,-2.215017802817342
3.5670000000001707,1.87744140625,1.77978515625,1.77734375,1.77001953125,-2.1550914542945785
3.56950000000017,1.87744140625,1.7822265625,1.77734375,1.767578125,-2.0781524017358803
3.5720000000001697,1.8798828125,1.7822265625,1.77734375,1.77001953125,-2.056945525288754
3.574500000000169,1.8798828125,1.7822265625,1.77734375,1.77001953125,-2.1777316264718882
3.5770000000001687,1.8798828125,1.7822265625,1.77734375,1.77001953125,-2.299770734614124
3.579500000000168,1.8798828125,1.77978515625,1.77490234375,1.767578125,-2.23480121746723
3.5820000000001677,1.87744140625,1.77734375,1.77490234375,1.767578125,-1.959805115928993
3.584500000000167,1.87744140625,1.77978515625,1.77734375,1.767578125,-1.7328953076191564
3.5870000000001667,1.87744140625,1.77978515625,1.77734375,1.767578125,-1.4189781383794182
