Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6925000000013597,1.87255859375,1.8017578125,1.79443359375,1.85546875,8.87102641764372
2.695000000001361,1.86767578125,1.80419921875,1.79931640625,1.85791015625,8.47415674583491
2.6975000000013623,1.86767578125,1.79931640625,1.79443359375,1.85302734375,5.263101461919316
2.7000000000013635,1.8701171875,1.8017578125,1.796875,1.85791015625,2.0902764119141612
2.702500000001365,1.8701171875,1.8017578125,1.79443359375,1.85791015625,5.062566179882219
2.705000000001366,1.86767578125,1.79931640625,1.79443359375,1.85302734375,8.019191066277134
2.7075000000013674,1.8701171875,1.8017578125,1.796875,1.85302734375,9.59562550924353
2.7100000000013686,1.8701171875,1.8017578125,1.79443359375,1.85546875,4.124132067500613
2.71250000000137,1.875,1.80419921875,1.796875,1.85302734375,1.57625427715417
2.715000000001371,1.86767578125,1.79931640625,1.796875,1.85546875,1.8302614877594172
2.7175000000013725,1.87255859375,1.8017578125,1.796875,1.85791015625,6.196563537791908
2.7200000000013738,1.86767578125,1.80419921875,1.79931640625,1.8603515625,6.163972736641284
2.722500000001375,1.86767578125,1.8017578125,1.796875,1.85791015625,4.1782424641667575
2.7250000000013763,1.8701171875,1.8017578125,1.79443359375,1.8603515625,1.1337313910323366
2.7275000000013776,1.8701171875,1.8017578125,1.79443359375,1.8603515625,2.3638228278339093
2.730000000001379,1.86767578125,1.79931640625,1.7919921875,1.85546875,4.246040876031006
2.73250000000138,1.8701171875,1.8017578125,1.796875,1.85791015625,3.7952148725058827
2.7350000000013814,1.87255859375,1.8017578125,1.79443359375,1.85791015625,2.245132173867545
2.7375000000013827,1.875,1.80419921875,1.79931640625,1.85302734375,1.5217939563732135
2.740000000001384,1.8701171875,1.8017578125,1.796875,1.85546875,4.690877686580399
2.7425000000013853,1.8701171875,1.8017578125,1.79443359375,1.85791015625,5.544756037521233
2.7450000000013866,1.86767578125,1.806640625,1.79931640625,1.8603515625,4.981306015227604
2.747500000001388,1.86767578125,1.79931640625,1.79443359375,1.8505859375,3.2505698704811867
2.750000000001389,1.86767578125,1.8017578125,1.796875,1.85302734375,4.50251230633935
2.7525000000013904,1.865234375,1.79931640625,1.79443359375,1.85546875,7.936355751409256
2.7550000000013917,1.86279296875,1.79931640625,1.79443359375,1.8505859375,8.116979941566749
2.757500000001393,1.86279296875,1.8017578125,1.796875,1.8505859375,7.039292667229431
2.7600000000013942,1.86279296875,1.79931640625,1.79443359375,1.85302734375,5.655571841865105
2.7625000000013955,1.86279296875,1.80419921875,1.796875,1.85302734375,6.652454180694825
2.765000000001397,1.85791015625,1.79931640625,1.79443359375,1.85546875,6.724621563128768
2.767500000001398,1.8603515625,1.8017578125,1.79443359375,1.85791015625,6.0650802482242625
2.7700000000013993,1.85791015625,1.80419921875,1.79931640625,1.8603515625,5.925299987461417
2.7725000000014006,1.85546875,1.79931640625,1.79443359375,1.85546875,6.521672949533215
2.775000000001402,1.85791015625,1.79931640625,1.79443359375,1.85791015625,7.7444199979050055
2.777500000001403,1.85791015625,1.79931640625,1.79443359375,1.8603515625,5.974562091275096
2.7800000000014045,1.85546875,1.79931640625,1.79443359375,1.85546875,5.277369597213115
2.7825000000014057,1.85546875,1.79931640625,1.79443359375,1.85546875,4.977402271636785
2.785000000001407,1.85791015625,1.79931640625,1.79443359375,1.85791015625,7.041805401001826
2.7875000000014083,1.8603515625,1.80419921875,1.796875,1.85546875,8.533988114955067
2.7900000000014096,1.85791015625,1.8017578125,1.796875,1.85791015625,7.249022840491186
2.792500000001411,1.8603515625,1.8017578125,1.79443359375,1.85791015625,7.253571444236445
2.795000000001412,1.85791015625,1.80419921875,1.79931640625,1.8603515625,5.435990403327741
2.7975000000014134,1.85791015625,1.79931640625,1.79443359375,1.85302734375,3.676662139449402
2.8000000000014147,1.85791015625,1.8017578125,1.796875,1.85791015625,3.039001079552033
2.802500000001416,1.8603515625,1.8017578125,1.79443359375,1.85791015625,2.8592108069102857
2.8050000000014172,1.86279296875,1.79931640625,1.79443359375,1.85302734375,4.2543815016936275
2.8075000000014185,1.85791015625,1.8017578125,1.796875,1.85302734375,4.507210795612933
2.81000000000142,1.85791015625,1.8017578125,1.79443359375,1.85302734375,3.7344816497830413
2.812500000001421,1.8603515625,1.8017578125,1.796875,1.8505859375,2.7952670509214803
2.8150000000014224,1.85546875,1.79931640625,1.79443359375,1.85302734375,4.182476504981173
2.8175000000014236,1.8603515625,1.8017578125,1.79443359375,1.85546875,5.679119931903772
2.820000000001425,1.86279296875,1.80419921875,1.79931640625,1.85791015625,5.284902799614387
2.822500000001426,1.85791015625,1.8017578125,1.796875,1.85302734375,4.238301029918281
2.8250000000014275,1.8603515625,1.79931640625,1.79443359375,1.85546875,4.291979602197891
2.8275000000014288,1.8603515625,1.79931640625,1.79443359375,1.85546875,8.600145817052917
2.83000000000143,1.86279296875,1.79931640625,1.79443359375,1.8505859375,10.747113336432555
2.8325000000014313,1.865234375,1.8017578125,1.79443359375,1.84814453125,11.516563439263464
2.8350000000014326,1.8701171875,1.8017578125,1.79443359375,1.8505859375,12.155500533912962
2.837500000001434,1.87255859375,1.80419921875,1.79931640625,1.84814453125,14.06521981486282
2.840000000001435,1.86767578125,1.8017578125,1.796875,1.8505859375,18.732191185776628
2.8425000000014364,1.8701171875,1.8017578125,1.79443359375,1.85302734375,19.432776960358915
2.8450000000014377,1.8701171875,1.80419921875,1.79931640625,1.85546875,16.83850283816477
2.847500000001439,1.865234375,1.79931640625,1.79443359375,1.8505859375,8.658607483209423
2.8500000000014403,1.86767578125,1.8017578125,1.796875,1.85302734375,7.640007313165418
2.8525000000014415,1.8701171875,1.8017578125,1.7919921875,1.85302734375,8.54622062612434
2.855000000001443,1.865234375,1.79931640625,1.79443359375,1.8505859375,12.210950476148339
2.857500000001444,1.86767578125,1.8017578125,1.796875,1.8505859375,10.770958083449106
2.8600000000014454,1.8701171875,1.8017578125,1.79443359375,1.8505859375,7.850849950094274
2.8625000000014467,1.87255859375,1.80419921875,1.79443359375,1.84814453125,4.471597535164361
2.865000000001448,1.86767578125,1.79931640625,1.79443359375,1.8505859375,7.039586701825193
2.8675000000014492,1.8701171875,1.8017578125,1.79443359375,1.85302734375,9.14782942241551
2.8700000000014505,1.87255859375,1.80419921875,1.79931640625,1.85302734375,8.041125244016738
2.872500000001452,1.86767578125,1.79931640625,1.79443359375,1.8505859375,5.652315007164748
2.875000000001453,1.86767578125,1.79931640625,1.79443359375,1.85302734375,4.935454729114706
2.8775000000014543,1.8701171875,1.8017578125,1.79443359375,1.85302734375,11.115386472034556
2.8800000000014556,1.865234375,1.79931640625,1.79443359375,1.84814453125,13.730300495270495
2.882500000001457,1.86767578125,1.8017578125,1.79443359375,1.85546875,12.778663672282812
2.885000000001458,1.8701171875,1.8017578125,1.79443359375,1.85546875,7.160223655024963
2.8875000000014595,1.87255859375,1.80419921875,1.7919921875,1.85791015625,6.993345090522874
2.8900000000014607,1.86767578125,1.8017578125,1.79443359375,1.8603515625,10.097230910489968
2.892500000001462,1.8701171875,1.8017578125,1.7919921875,1.86279296875,11.613588955506376
2.8950000000014633,1.87255859375,1.80419921875,1.79443359375,1.865234375,8.700818411236165
2.8975000000014646,1.86767578125,1.79931640625,1.7919921875,1.85791015625,4.410801785017719
2.900000000001466,1.86767578125,1.8017578125,1.79443359375,1.8603515625,4.437772001780065
2.902500000001467,1.86767578125,1.79931640625,1.79443359375,1.8603515625,7.811698768361297
2.9050000000014684,1.865234375,1.79931640625,1.79443359375,1.85546875,10.607632109181408
2.9075000000014697,1.86767578125,1.8017578125,1.796875,1.85302734375,5.512286849341661
2.910000000001471,1.86767578125,1.8017578125,1.79443359375,1.85302734375,2.7041611525785605
2.9125000000014722,1.8701171875,1.80419921875,1.7919921875,1.84814453125,6.046498786031471
2.9150000000014735,1.865234375,1.79931640625,1.79443359375,1.84814453125,9.443900052052987
2.917500000001475,1.86767578125,1.8017578125,1.79443359375,1.8505859375,10.350408128957701
2.920000000001476,1.86767578125,1.80419921875,1.79931640625,1.85302734375,4.916887116377512
2.9225000000014774,1.865234375,1.79931640625,1.79443359375,1.84814453125,3.915617966584713
2.9250000000014786,1.865234375,1.79931640625,1.79443359375,1.8505859375,6.503638174522538
2.92750000000148,1.865234375,1.8017578125,1.79443359375,1.85302734375,12.86209287475256
2.930000000001481,1.86279296875,1.79931640625,1.7919921875,1.84814453125,11.855000864765241
2.9325000000014825,1.865234375,1.79931640625,1.79443359375,1.85302734375,7.540640173583762
2.9350000000014838,1.86767578125,1.79931640625,1.79443359375,1.84814453125,3.1736546242352204
2.937500000001485,1.8701171875,1.80419921875,1.796875,1.845703125,4.978518423028725
2.9400000000014863,1.865234375,1.8017578125,1.796875,1.8505859375,7.568056523105116
2.9425000000014876,1.86767578125,1.8017578125,1.79443359375,1.8505859375,7.003046265396545
2.945000000001489,1.865234375,1.80419921875,1.79931640625,1.85302734375,5.48504103660787
2.94750000000149,1.865234375,1.79931640625,1.79443359375,1.84814453125,5.375492662324781
2.9500000000014914,1.865234375,1.8017578125,1.79443359375,1.8505859375,8.441948156878988
2.9525000000014927,1.865234375,1.79931640625,1.79443359375,1.85302734375,8.868820338681063
2.955000000001494,1.86279296875,1.79931640625,1.79443359375,1.84814453125,7.449465027962841
2.9575000000014953,1.865234375,1.8017578125,1.796875,1.84814453125,6.84440771722786
2.9600000000014965,1.86767578125,1.8017578125,1.79443359375,1.8505859375,9.431301636627833
2.962500000001498,1.86767578125,1.80419921875,1.796875,1.84814453125,12.052371833021322
2.965000000001499,1.865234375,1.79931640625,1.796875,1.84814453125,9.914413261583785
2.9675000000015004,1.86767578125,1.8017578125,1.79443359375,1.8505859375,6.991665946468463
2.9700000000015017,1.86767578125,1.80419921875,1.79931640625,1.85302734375,6.295816849599459
2.972500000001503,1.86279296875,1.8017578125,1.796875,1.84814453125,11.332115652068834
2.975000000001504,1.86279296875,1.8017578125,1.79443359375,1.8505859375,12.628792403153527
2.9775000000015055,1.865234375,1.79931640625,1.796875,1.85302734375,10.310298720601319
2.9800000000015068,1.8603515625,1.79931640625,1.79443359375,1.84814453125,3.906464599142007
2.982500000001508,1.865234375,1.8017578125,1.79443359375,1.845703125,4.007112608492839
2.9850000000015093,1.86767578125,1.79931640625,1.79443359375,1.84814453125,8.674573447030275
2.9875000000015106,1.8701171875,1.80419921875,1.796875,1.84814453125,7.8204608026364655
2.990000000001512,1.865234375,1.8017578125,1.796875,1.84814453125,4.690145796119199
2.992500000001513,1.86767578125,1.8017578125,1.79443359375,1.8505859375,0.7471824318742276
2.9950000000015145,1.8701171875,1.80419921875,1.79931640625,1.85302734375,2.6231747810076826
2.9975000000015157,1.865234375,1.79931640625,1.79443359375,1.84814453125,5.328524241426629
3.000000000001517,1.865234375,1.8017578125,1.79443359375,1.8505859375,5.116491452760236
3.0025000000015183,1.86767578125,1.79931640625,1.796875,1.85302734375,2.8278803881684986
3.0050000000015196,1.865234375,1.79931640625,1.79443359375,1.84814453125,0.776105667724156
3.007500000001521,1.86767578125,1.8017578125,1.796875,1.84814453125,4.194715940878253
3.010000000001522,1.8701171875,1.8017578125,1.79443359375,1.84814453125,5.801221977217005
3.0125000000015234,1.87255859375,1.8017578125,1.78955078125,1.845703125,5.955028786320378
3.0150000000015247,1.86767578125,1.8017578125,1.79443359375,1.84814453125,2.814024376615524
3.017500000001526,1.8701171875,1.8017578125,1.79443359375,1.8505859375,2.1489366415671864
3.0200000000015272,1.87255859375,1.80419921875,1.79931640625,1.8505859375,3.2094500992667725
3.0225000000015285,1.86767578125,1.8017578125,1.796875,1.84814453125,4.334252893749553
3.02500000000153,1.86767578125,1.8017578125,1.79443359375,1.84814453125,3.32423914032778
3.027500000001531,1.86767578125,1.79931640625,1.796875,1.8505859375,2.186312142803769
3.0300000000015324,1.865234375,1.79931640625,1.79443359375,1.845703125,3.107427961682433
3.0325000000015336,1.865234375,1.8017578125,1.79443359375,1.84814453125,4.507969401592036
3.035000000001535,1.8701171875,1.8017578125,1.79443359375,1.84814453125,5.242078070271491
3.037500000001536,1.8701171875,1.80419921875,1.7919921875,1.845703125,3.6159012997648072
3.0400000000015375,1.865234375,1.8017578125,1.796875,1.84814453125,3.2971245286496806
3.0425000000015388,1.86767578125,1.8017578125,1.79443359375,1.8505859375,4.068591653081919
3.04500000000154,1.86767578125,1.80419921875,1.79931640625,1.85302734375,6.408493316010457
3.0475000000015413,1.86279296875,1.79931640625,1.79443359375,1.8505859375,6.141714121063158
3.0500000000015426,1.86279296875,1.8017578125,1.79443359375,1.85302734375,5.240845714571637
3.052500000001544,1.86279296875,1.79931640625,1.79931640625,1.85546875,4.808371632853908
3.055000000001545,1.85791015625,1.79931640625,1.79443359375,1.85302734375,5.6871662197576835
3.0575000000015464,1.85791015625,1.8017578125,1.79443359375,1.85546875,6.356215472753029
3.0600000000015477,1.8603515625,1.79931640625,1.79443359375,1.85546875,4.41007481152301
3.062500000001549,1.86279296875,1.79931640625,1.7919921875,1.85302734375,3.1581718752956176
3.0650000000015503,1.85791015625,1.79931640625,1.79443359375,1.85302734375,3.654447858519073
3.0675000000015515,1.85791015625,1.8017578125,1.79443359375,1.85791015625,4.361593685885932
3.070000000001553,1.8603515625,1.80419921875,1.79931640625,1.8603515625,4.512671578590475
3.072500000001554,1.85546875,1.79931640625,1.796875,1.85546875,3.4797865555666196
3.0750000000015554,1.85546875,1.8017578125,1.79443359375,1.85791015625,3.649272751294267
3.0775000000015567,1.85546875,1.79931640625,1.79443359375,1.8603515625,4.691463625086461
3.080000000001558,1.85302734375,1.79931640625,1.79443359375,1.85302734375,6.653922550785953
3.082500000001559,1.85302734375,1.8017578125,1.79443359375,1.85791015625,6.468483257299752
3.0850000000015605,1.85791015625,1.79931640625,1.79443359375,1.85546875,5.724943355206586
3.0875000000015618,1.8603515625,1.8017578125,1.7919921875,1.85302734375,4.69410223320085
3.090000000001563,1.85546875,1.8017578125,1.796875,1.85546875,4.730057960365065
3.0925000000015643,1.85791015625,1.8017578125,1.79443359375,1.85546875,4.79380757812719
3.0950000000015656,1.8603515625,1.80419921875,1.79931640625,1.85791015625,4.445941295745523
3.097500000001567,1.85302734375,1.79931640625,1.79443359375,1.85302734375,4.146090584224319
3.100000000001568,1.85546875,1.8017578125,1.79443359375,1.85791015625,4.096348502532318
3.1025000000015694,1.85546875,1.79931640625,1.79443359375,1.8603515625,4.779826429777182
3.1050000000015707,1.85302734375,1.79931640625,1.79443359375,1.85302734375,4.907343612229105
3.107500000001572,1.85546875,1.79931640625,1.79443359375,1.85546875,4.8091783841298374
3.1100000000015733,1.85546875,1.79931640625,1.79443359375,1.85546875,4.648210873811106
3.1125000000015746,1.85791015625,1.80419921875,1.78955078125,1.85302734375,4.985259829927138
3.115000000001576,1.85302734375,1.79931640625,1.79443359375,1.85546875,5.237590109112892
3.117500000001577,1.85546875,1.8017578125,1.79443359375,1.85546875,5.025759653617325
3.1200000000015784,1.8603515625,1.80419921875,1.796875,1.85791015625,4.601441344207236
3.1225000000015797,1.85546875,1.79931640625,1.796875,1.85302734375,4.723321552382578
3.125000000001581,1.85546875,1.8017578125,1.79443359375,1.85546875,5.870583656625508
3.1275000000015822,1.85546875,1.79931640625,1.796875,1.85791015625,6.03183393349182
3.1300000000015835,1.85546875,1.79931640625,1.7919921875,1.85302734375,5.702114207617395
3.132500000001585,1.85791015625,1.8017578125,1.79443359375,1.85546875,4.082181165051451
3.135000000001586,1.8603515625,1.8017578125,1.79443359375,1.85302734375,3.963544745225393
3.1375000000015874,1.8603515625,1.80419921875,1.7919921875,1.8505859375,3.955334646174568
3.1400000000015886,1.8603515625,1.8017578125,1.796875,1.85302734375,3.9394542482239685
3.14250000000159,1.8603515625,1.8017578125,1.79443359375,1.85302734375,3.3330786168250626
3.145000000001591,1.86279296875,1.80419921875,1.79931640625,1.85302734375,2.669252657326065
3.1475000000015925,1.85791015625,1.79931640625,1.79443359375,1.8505859375,2.668894374368243
3.1500000000015937,1.85791015625,1.8017578125,1.79443359375,1.85302734375,2.687311691829893
3.152500000001595,1.8603515625,1.79931640625,1.79931640625,1.85546875,2.666746479508981
3.1550000000015963,1.85791015625,1.79931640625,1.79443359375,1.8505859375,2.433646210395306
3.1575000000015976,1.8603515625,1.8017578125,1.79443359375,1.85302734375,2.409258056632787
3.160000000001599,1.86279296875,1.79931640625,1.79443359375,1.8505859375,2.1452890719302027
3.1625000000016,1.865234375,1.80419921875,1.7919921875,1.84814453125,2.1830636669464294
3.1650000000016014,1.8603515625,1.79931640625,1.79443359375,1.84814453125,2.3956142941330794
3.1675000000016027,1.865234375,1.8017578125,1.79443359375,1.8505859375,3.284033105385034
3.170000000001604,1.86767578125,1.80419921875,1.796875,1.85302734375,3.8222245888989743
3.1725000000016053,1.86279296875,1.79931640625,1.79443359375,1.84814453125,4.652762509685694
3.1750000000016065,1.865234375,1.8017578125,1.79443359375,1.8505859375,5.262853155111853
3.177500000001608,1.865234375,1.79931640625,1.79931640625,1.85302734375,4.420185078008178
3.180000000001609,1.8603515625,1.796875,1.79443359375,1.845703125,2.940875555957132
3.1825000000016104,1.86279296875,1.79931640625,1.79443359375,1.8505859375,1.5311443876376716
3.1850000000016117,1.865234375,1.79931640625,1.79443359375,1.84814453125,2.1510787999655547
3.187500000001613,1.86767578125,1.796875,1.7919921875,1.84814453125,3.080757515976759
3.190000000001614,1.86279296875,1.8017578125,1.796875,1.84814453125,2.6870043814246283
3.1925000000016155,1.865234375,1.8017578125,1.79443359375,1.8505859375,1.634863698153521
3.1950000000016168,1.865234375,1.80419921875,1.79931640625,1.85302734375,1.1007115026064898
3.197500000001618,1.8603515625,1.79931640625,1.79443359375,1.8505859375,2.002344661285229
3.2000000000016193,1.865234375,1.79931640625,1.79443359375,1.85302734375,2.3134206433914004
3.2025000000016206,1.86279296875,1.79931640625,1.79931640625,1.85546875,1.9286540845838704
3.205000000001622,1.85791015625,1.79931640625,1.79443359375,1.85302734375,0.8120814725015075
3.207500000001623,1.8603515625,1.8017578125,1.79443359375,1.85546875,0.9305557799425769
3.2100000000016244,1.8603515625,1.8017578125,1.79443359375,1.85302734375,1.5733803102440507
3.2125000000016257,1.8603515625,1.80419921875,1.7919921875,1.85302734375,1.7467795917988425
3.215000000001627,1.85791015625,1.79931640625,1.79443359375,1.85546875,1.2578479175142117
3.2175000000016283,1.8603515625,1.8017578125,1.79443359375,1.85791015625,0.955215186356133
3.2200000000016296,1.86279296875,1.80419921875,1.79931640625,1.85791015625,1.42173450791056
3.222500000001631,1.85791015625,1.8017578125,1.796875,1.85302734375,1.9193143067467908
3.225000000001632,1.85791015625,1.79931640625,1.79443359375,1.85546875,1.3751642793482026
3.2275000000016334,1.85791015625,1.79931640625,1.79931640625,1.85546875,0.940571640671248
3.2300000000016347,1.85546875,1.79931640625,1.7919921875,1.85302734375,1.060830806946139
3.232500000001636,1.85791015625,1.79931640625,1.79443359375,1.85791015625,1.9116807162797986
3.2350000000016372,1.85791015625,1.79931640625,1.79443359375,1.85791015625,1.9725371909625182
3.2375000000016385,1.85791015625,1.8017578125,1.7919921875,1.85546875,1.5845090443870276
3.24000000000164,1.85546875,1.8017578125,1.796875,1.85791015625,1.3828085232425733
3.242500000001641,1.85546875,1.8017578125,1.79443359375,1.85791015625,1.9070810580325583
3.2450000000016423,1.85791015625,1.80419921875,1.796875,1.85791015625,2.3367040367343006
3.2475000000016436,1.85302734375,1.79931640625,1.79443359375,1.85791015625,2.0110467905187144
3.250000000001645,1.85546875,1.8017578125,1.79443359375,1.8603515625,1.7596032862384174
3.252500000001646,1.85546875,1.79931640625,1.79931640625,1.86279296875,2.0187968311419513
3.2550000000016475,1.85302734375,1.79931640625,1.79443359375,1.85791015625,3.234140236720851
3.2575000000016487,1.85302734375,1.8017578125,1.79443359375,1.8603515625,3.151167328740855
3.26000000000165,1.85302734375,1.8017578125,1.79443359375,1.85791015625,2.520066419967393
3.2625000000016513,1.85546875,1.80419921875,1.7919921875,1.85791015625,1.9284054499786363
3.2650000000016526,1.8505859375,1.79931640625,1.79443359375,1.8603515625,2.4977464898172026
3.267500000001654,1.85302734375,1.8017578125,1.79443359375,1.86279296875,3.0840285279304847
3.270000000001655,1.85546875,1.80419921875,1.796875,1.865234375,2.950320884674731
3.2725000000016564,1.8505859375,1.8017578125,1.79443359375,1.8603515625,2.616605058189021
3.2750000000016577,1.8505859375,1.8017578125,1.79443359375,1.86279296875,2.730180100225051
3.277500000001659,1.8505859375,1.79931640625,1.79931640625,1.86767578125,4.328996574628322
3.2800000000016603,1.84814453125,1.796875,1.7919921875,1.8603515625,4.858478471509608
3.2825000000016615,1.8505859375,1.79931640625,1.79443359375,1.865234375,4.89140231519011
3.285000000001663,1.85302734375,1.8017578125,1.79443359375,1.86279296875,4.833381864826142
3.287500000001664,1.85302734375,1.8017578125,1.79443359375,1.86279296875,5.500066712538033
3.2900000000016654,1.8505859375,1.8017578125,1.796875,1.86767578125,6.091518121415219
3.2925000000016666,1.8505859375,1.8017578125,1.79443359375,1.8701171875,5.80313295624115
3.295000000001668,1.85302734375,1.80419921875,1.796875,1.87255859375,4.845648958659691
3.297500000001669,1.84814453125,1.79931640625,1.79443359375,1.86767578125,4.086751977095317
3.3000000000016705,1.8505859375,1.8017578125,1.796875,1.8701171875,4.557410401036303
3.3025000000016718,1.84814453125,1.79931640625,1.79931640625,1.87255859375,4.7774117075367135
3.305000000001673,1.845703125,1.79931640625,1.79443359375,1.86767578125,3.300913133275342
3.3075000000016743,1.845703125,1.8017578125,1.79443359375,1.8701171875,2.5374581237799516
3.3100000000016756,1.845703125,1.8017578125,1.79443359375,1.86767578125,2.378406550426575
3.312500000001677,1.84814453125,1.8017578125,1.7919921875,1.865234375,3.3460098289317703
3.315000000001678,1.84326171875,1.79931640625,1.79443359375,1.86767578125,3.2148853140185913
3.3175000000016794,1.845703125,1.8017578125,1.79443359375,1.86767578125,2.621498095436505
3.3200000000016807,1.84814453125,1.80419921875,1.79931640625,1.87255859375,2.2242727630519883
3.322500000001682,1.84326171875,1.79931640625,1.79443359375,1.86767578125,2.8233379306313537
3.3250000000016833,1.845703125,1.8017578125,1.79443359375,1.8701171875,3.138814597741033
3.3275000000016846,1.84326171875,1.79931640625,1.79931640625,1.8701171875,2.1699042256454026
3.330000000001686,1.8408203125,1.79931640625,1.79443359375,1.865234375,1.5912829852136778
3.332500000001687,1.84326171875,1.79931640625,1.79443359375,1.8701171875,1.397871650067459
3.3350000000016884,1.845703125,1.8017578125,1.79443359375,1.865234375,2.4598954359721454
3.3375000000016897,1.8505859375,1.796875,1.7919921875,1.86279296875,2.546131652658401
3.340000000001691,1.845703125,1.8017578125,1.796875,1.86279296875,2.1483433276114052
3.3425000000016922,1.84814453125,1.8017578125,1.79443359375,1.86279296875,1.695837360537469
3.3450000000016935,1.85302734375,1.80419921875,1.796875,1.8603515625,2.168134937205445
3.347500000001695,1.84814453125,1.79931640625,1.79443359375,1.8603515625,2.5498873955580525
3.350000000001696,1.85302734375,1.8017578125,1.79443359375,1.86279296875,2.3728725046484045
3.3525000000016973,1.84814453125,1.79931640625,1.79931640625,1.86279296875,1.9541551117606788
3.3550000000016986,1.84814453125,1.79931640625,1.79443359375,1.8603515625,1.9166181701245364
3.3575000000017,1.8505859375,1.8017578125,1.79443359375,1.86279296875,3.1649720399435095
3.360000000001701,1.8505859375,1.79931640625,1.79443359375,1.8603515625,3.3794820782741626
3.3625000000017025,1.85302734375,1.79931640625,1.7919921875,1.85791015625,3.3820667636561144
3.3650000000017037,1.8505859375,1.79931640625,1.79443359375,1.85791015625,3.9626908484358214
3.367500000001705,1.85546875,1.8017578125,1.79443359375,1.86279296875,5.412272964768426
3.3700000000017063,1.85546875,1.80419921875,1.796875,1.86279296875,6.917722555740369
3.3725000000017076,1.85302734375,1.8017578125,1.796875,1.85791015625,6.3681748464341
3.375000000001709,1.85546875,1.8017578125,1.79443359375,1.8603515625,5.153057359075274
3.37750000000171,1.85302734375,1.79931640625,1.79931640625,1.86279296875,5.214382764851601
3.3800000000017114,1.85302734375,1.79931640625,1.79443359375,1.85791015625,7.021376880349191
3.3825000000017127,1.85546875,1.79931640625,1.7919921875,1.8603515625,8.073599644180787
3.385000000001714,1.85791015625,1.8017578125,1.79443359375,1.85791015625,6.159677028872209
3.3875000000017153,1.8603515625,1.8017578125,1.79443359375,1.85791015625,4.957169118452452
3.3900000000017165,1.85546875,1.8017578125,1.796875,1.85791015625,5.206638870436471
3.392500000001718,1.85791015625,1.8017578125,1.79443359375,1.85791015625,8.492437781375495
3.395000000001719,1.8603515625,1.80419921875,1.79931640625,1.8603515625,8.876193985519908
3.3975000000017204,1.85546875,1.79931640625,1.79443359375,1.85791015625,6.6709612901594255
3.4000000000017216,1.85791015625,1.8017578125,1.79443359375,1.8603515625,3.612714204039072
3.402500000001723,1.85546875,1.79931640625,1.79931640625,1.86279296875,4.303225605991513
3.405000000001724,1.85546875,1.79931640625,1.79443359375,1.85791015625,6.144536091052698
3.4075000000017255,1.85791015625,1.8017578125,1.79443359375,1.8603515625,6.159806181191871
3.4100000000017268,1.85791015625,1.79931640625,1.79443359375,1.85791015625,4.573211482581046
3.412500000001728,1.85791015625,1.80419921875,1.7919921875,1.85546875,3.470856934683791
3.4150000000017293,1.85302734375,1.8017578125,1.79443359375,1.85791015625,5.791463437734341
3.4175000000017306,1.85546875,1.8017578125,1.79443359375,1.85791015625,6.689925972525058
3.420000000001732,1.85546875,1.80419921875,1.796875,1.8603515625,5.9963054907151045
3.422500000001733,1.8505859375,1.8017578125,1.79443359375,1.8603515625,3.473287719014792
3.4250000000017344,1.85302734375,1.8017578125,1.79443359375,1.8603515625,4.172248403394206
3.4275000000017357,1.8505859375,1.80419921875,1.796875,1.86279296875,6.044169455108936
3.430000000001737,1.84814453125,1.79931640625,1.7919921875,1.85546875,7.468293157974271
3.4325000000017383,1.85302734375,1.79931640625,1.7919921875,1.85791015625,6.169168577074777
3.4350000000017396,1.85546875,1.79931640625,1.79443359375,1.85791015625,4.6124911610381405
3.437500000001741,1.85791015625,1.796875,1.79443359375,1.85546875,5.768471374655622
3.440000000001742,1.85302734375,1.8017578125,1.796875,1.85546875,7.30993217256361
3.4425000000017434,1.85546875,1.8017578125,1.79443359375,1.85546875,7.617391725820516
3.4450000000017447,1.85791015625,1.80419921875,1.796875,1.85791015625,4.560059334780298
3.447500000001746,1.85302734375,1.79931640625,1.79443359375,1.85302734375,4.385608150195624
3.4500000000017472,1.85302734375,1.8017578125,1.79443359375,1.85791015625,7.284890062258682
3.4525000000017485,1.8505859375,1.80419921875,1.79931640625,1.8603515625,8.21944558952797
3.45500000000175,1.8505859375,1.79931640625,1.79443359375,1.85546875,7.186453212735881
3.457500000001751,1.85302734375,1.79931640625,1.79443359375,1.85791015625,4.550829696992499
3.4600000000017523,1.85302734375,1.79931640625,1.7919921875,1.85546875,5.214394811419491
3.4625000000017536,1.85546875,1.796875,1.78955078125,1.85302734375,6.945315342409067
3.465000000001755,1.85302734375,1.79931640625,1.79443359375,1.85302734375,7.582931985709183
3.467500000001756,1.85546875,1.8017578125,1.79443359375,1.85546875,5.792913615049467
3.4700000000017575,1.85791015625,1.80419921875,1.796875,1.85791015625,4.765787998767645
3.4725000000017587,1.85546875,1.8017578125,1.79443359375,1.85302734375,6.949845507530008
3.47500000000176,1.85546875,1.8017578125,1.79443359375,1.85302734375,8.665250550778136
3.4775000000017613,1.85546875,1.8017578125,1.79931640625,1.85546875,8.876753044609186
3.4800000000017626,1.85546875,1.79931640625,1.7919921875,1.8505859375,5.124871602638442
3.482500000001764,1.85791015625,1.79931640625,1.7919921875,1.85302734375,3.8571992173506855
