Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.686500000000134,1.875,1.748046875,1.77001953125,1.7333984375,1.603835181153869
2.6890000000001333,1.875,1.748046875,1.77001953125,1.7333984375,2.0760204870871335
2.691500000000133,1.875,1.748046875,1.77001953125,1.73583984375,2.119424189233561
2.6940000000001323,1.875,1.75048828125,1.77001953125,1.73583984375,1.2415760364285888
2.696500000000132,1.875,1.75048828125,1.77001953125,1.73583984375,0.8081356068978032
2.6990000000001313,1.875,1.748046875,1.7724609375,1.73828125,0.9276687011218284
2.701500000000131,1.87744140625,1.7529296875,1.7724609375,1.74072265625,1.5621942114921048
2.7040000000001303,1.87744140625,1.75537109375,1.7724609375,1.74072265625,1.4218746414553631
2.70650000000013,1.87744140625,1.7578125,1.7724609375,1.7431640625,1.0197577469133068
2.7090000000001293,1.87744140625,1.7578125,1.7724609375,1.7431640625,-0.35351165644125543
2.711500000000129,1.87744140625,1.76025390625,1.77001953125,1.74560546875,-0.38428940815021034
2.7140000000001283,1.87744140625,1.76025390625,1.7724609375,1.74560546875,-0.08030942817541725
2.716500000000128,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.4578287882016142
2.7190000000001273,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.193571341465263
2.721500000000127,1.87744140625,1.76025390625,1.7724609375,1.74560546875,-0.14373337885739168
2.7240000000001263,1.87744140625,1.76025390625,1.7724609375,1.74560546875,-0.2246928710114763
2.726500000000126,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.1570530313857884
2.7290000000001253,1.87744140625,1.7578125,1.7724609375,1.74560546875,0.39866866695600406
2.731500000000125,1.87744140625,1.76025390625,1.7724609375,1.74560546875,-0.10662913027187909
2.7340000000001243,1.87744140625,1.76025390625,1.7724609375,1.74560546875,-0.40817685082572763
2.736500000000124,1.87744140625,1.76025390625,1.7724609375,1.74560546875,-0.26557253036258804
2.7390000000001233,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.24536011045638956
2.741500000000123,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.4023113196265193
2.7440000000001223,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.3810888727855298
2.746500000000122,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.016439262854426775
2.7490000000001213,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.035821125241419415
2.751500000000121,1.87744140625,1.7626953125,1.7724609375,1.74560546875,0.26026261637610765
2.7540000000001204,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.301417625850349
2.75650000000012,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.12855511313677068
2.7590000000001194,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.06977195932163108
2.761500000000119,1.875,1.76025390625,1.7724609375,1.7431640625,0.2836223046489726
2.7640000000001184,1.87744140625,1.76025390625,1.7724609375,1.7431640625,0.6471344563333615
2.766500000000118,1.87744140625,1.76025390625,1.7724609375,1.74560546875,0.480134606657992
2.7690000000001174,1.87744140625,1.76025390625,1.7724609375,1.7431640625,0.2953361578035868
2.771500000000117,1.87744140625,1.7626953125,1.7724609375,1.7431640625,0.16374912024310537
2.7740000000001164,1.87744140625,1.7626953125,1.7724609375,1.7431640625,0.2704808922250681
2.776500000000116,1.87744140625,1.76025390625,1.7724609375,1.7431640625,0.36085883367998245
2.7790000000001154,1.87744140625,1.7626953125,1.77001953125,1.74072265625,0.48958665522979916
2.781500000000115,1.87744140625,1.7626953125,1.7724609375,1.7431640625,0.4217931603320353
2.7840000000001144,1.87744140625,1.7626953125,1.7724609375,1.7431640625,0.4510950026012599
2.786500000000114,1.87744140625,1.76513671875,1.7724609375,1.7431640625,0.7560911556494866
2.7890000000001134,1.87744140625,1.767578125,1.77490234375,1.748046875,0.43269079705023045
2.791500000000113,1.87744140625,1.767578125,1.7724609375,1.748046875,-0.16075181935423624
2.7940000000001124,1.87744140625,1.767578125,1.77490234375,1.75048828125,-0.4556329528497014
2.796500000000112,1.87744140625,1.77001953125,1.7724609375,1.7529296875,-1.0004770920170034
2.7990000000001114,1.87744140625,1.77001953125,1.77490234375,1.7529296875,-0.844936232733467
2.801500000000111,1.87744140625,1.7724609375,1.77490234375,1.7578125,-0.7542780241889461
2.8040000000001104,1.87744140625,1.7724609375,1.77490234375,1.7578125,-1.2721362123011646
2.80650000000011,1.87744140625,1.7724609375,1.7724609375,1.7578125,-1.5356929913134834
2.8090000000001094,1.87744140625,1.77490234375,1.77490234375,1.76025390625,-1.7004769280932353
2.811500000000109,1.87744140625,1.7724609375,1.7724609375,1.76025390625,-1.8045928739055033
2.8140000000001084,1.87744140625,1.7724609375,1.7724609375,1.7626953125,-1.673627013110887
2.816500000000108,1.87744140625,1.7724609375,1.77490234375,1.76513671875,-1.6481431953167838
2.8190000000001074,1.87744140625,1.77490234375,1.77490234375,1.76513671875,-1.9461842992728602
2.821500000000107,1.87744140625,1.77490234375,1.77490234375,1.767578125,-1.951302041888689
2.8240000000001064,1.875,1.7724609375,1.77490234375,1.767578125,-1.8125255798336328
2.826500000000106,1.875,1.7724609375,1.77490234375,1.77001953125,-1.7329797155437923
2.8290000000001054,1.875,1.7724609375,1.7724609375,1.767578125,-1.7133601997767074
2.831500000000105,1.875,1.77490234375,1.77490234375,1.7724609375,-1.6916985039297936
2.8340000000001044,1.875,1.77490234375,1.77490234375,1.7724609375,-1.7557780501430196
2.836500000000104,1.875,1.77490234375,1.77490234375,1.7724609375,-1.65539244290357
2.8390000000001034,1.875,1.77490234375,1.77490234375,1.77490234375,-1.6278713619960985
2.841500000000103,1.875,1.7724609375,1.7724609375,1.77490234375,-1.6441579939811841
2.8440000000001024,1.875,1.7724609375,1.77490234375,1.77490234375,-1.5855411975320979
2.846500000000102,1.87255859375,1.7724609375,1.77490234375,1.77490234375,-1.472693538738003
2.8490000000001015,1.87255859375,1.7724609375,1.77490234375,1.77734375,-1.5186933991881697
2.851500000000101,1.87255859375,1.77490234375,1.77734375,1.77734375,-1.424335173364157
2.8540000000001005,1.87255859375,1.77490234375,1.77490234375,1.77734375,-1.5323805948918405
2.8565000000001,1.87255859375,1.77490234375,1.77490234375,1.77734375,-1.6881853313767112
2.8590000000000995,1.87255859375,1.77490234375,1.77490234375,1.77490234375,-1.6481235274508361
2.861500000000099,1.87255859375,1.7724609375,1.77490234375,1.77490234375,-1.6477178777158732
2.8640000000000985,1.87255859375,1.7724609375,1.7724609375,1.7724609375,-1.7485935426149293
2.866500000000098,1.875,1.77490234375,1.77490234375,1.7724609375,-1.803716014882464
2.8690000000000975,1.875,1.77490234375,1.77490234375,1.7724609375,-1.813722861172574
2.871500000000097,1.875,1.7724609375,1.77490234375,1.7724609375,-1.8427821330952459
2.8740000000000965,1.875,1.7724609375,1.77490234375,1.7724609375,-1.8063031587476504
2.876500000000096,1.87255859375,1.7724609375,1.77490234375,1.77490234375,-1.2936880958966013
2.8790000000000955,1.8701171875,1.7724609375,1.77490234375,1.77734375,-0.8289159364329499
2.881500000000095,1.8701171875,1.77490234375,1.77490234375,1.77978515625,-0.44889670876609655
2.8840000000000945,1.8701171875,1.77490234375,1.77490234375,1.77978515625,-0.7619042392062191
2.886500000000094,1.8701171875,1.77490234375,1.77490234375,1.77978515625,-1.0577597515599881
2.8890000000000935,1.8701171875,1.77490234375,1.77490234375,1.77978515625,-1.472228885405221
2.891500000000093,1.86767578125,1.77490234375,1.7724609375,1.77978515625,-1.2459656581880667
2.8940000000000925,1.86767578125,1.77490234375,1.77490234375,1.77978515625,-0.6530680055689496
2.896500000000092,1.86767578125,1.7724609375,1.77490234375,1.77734375,-0.2688906632451409
2.8990000000000915,1.86767578125,1.77490234375,1.77490234375,1.77734375,-0.5534289577407059
2.901500000000091,1.8701171875,1.77490234375,1.77490234375,1.77978515625,-1.0430088521068688
2.9040000000000905,1.86767578125,1.77490234375,1.77490234375,1.77978515625,-1.2676380074623752
2.90650000000009,1.865234375,1.77490234375,1.77490234375,1.77978515625,-1.2329438919486093
2.9090000000000895,1.865234375,1.7724609375,1.7724609375,1.77978515625,-0.8637362540864815
2.911500000000089,1.865234375,1.7724609375,1.7724609375,1.77978515625,-0.5125730637276017
2.9140000000000885,1.865234375,1.7724609375,1.77490234375,1.77978515625,-0.28745876767897305
2.916500000000088,1.865234375,1.77490234375,1.77490234375,1.77978515625,-0.24496388483775267
2.9190000000000875,1.865234375,1.77490234375,1.77490234375,1.77978515625,-0.3581794966237571
2.921500000000087,1.86767578125,1.77490234375,1.77490234375,1.77978515625,-0.0335392429760372
2.9240000000000865,1.865234375,1.7724609375,1.77490234375,1.77734375,0.19264498497960342
2.926500000000086,1.865234375,1.7724609375,1.77490234375,1.77734375,0.5043039554119494
2.9290000000000855,1.865234375,1.7724609375,1.7724609375,1.77490234375,0.8676330320442414
2.931500000000085,1.865234375,1.77490234375,1.77490234375,1.77490234375,1.2306293939444104
2.9340000000000845,1.86767578125,1.7724609375,1.77490234375,1.77490234375,1.166429382052321
2.936500000000084,1.865234375,1.77490234375,1.77490234375,1.77734375,1.4068447861036915
2.9390000000000835,1.865234375,1.77490234375,1.77490234375,1.77734375,1.9180975870003556
2.941500000000083,1.86279296875,1.7724609375,1.7724609375,1.77490234375,3.8357388712812894
2.9440000000000826,1.865234375,1.7724609375,1.77490234375,1.77001953125,4.31289277184701
2.946500000000082,1.865234375,1.7724609375,1.7724609375,1.767578125,4.097121531613096
2.9490000000000816,1.865234375,1.7724609375,1.7724609375,1.767578125,3.2003939484463997
2.951500000000081,1.86767578125,1.77490234375,1.7724609375,1.767578125,2.54646477713772
2.9540000000000806,1.86767578125,1.77490234375,1.77490234375,1.767578125,3.0580058106096972
2.95650000000008,1.8701171875,1.77490234375,1.77490234375,1.77001953125,3.5817382985807935
2.9590000000000796,1.8701171875,1.7724609375,1.7724609375,1.77001953125,1.777671662978563
2.961500000000079,1.86767578125,1.7724609375,1.7724609375,1.77001953125,0.7549644327796001
2.9640000000000786,1.86767578125,1.77490234375,1.7724609375,1.7724609375,0.4429765992389011
2.966500000000078,1.86767578125,1.77490234375,1.77490234375,1.77490234375,1.6348154299325461
2.9690000000000776,1.865234375,1.77490234375,1.77490234375,1.77734375,2.8494095717686667
2.971500000000077,1.865234375,1.77490234375,1.77490234375,1.77734375,3.1820863612867853
2.9740000000000766,1.86767578125,1.7724609375,1.7724609375,1.7724609375,2.1690156478522296
2.976500000000076,1.8701171875,1.7724609375,1.77490234375,1.77001953125,0.32715007824968656
2.9790000000000756,1.8701171875,1.7724609375,1.7724609375,1.7724609375,-1.1283075671834246
2.981500000000075,1.8701171875,1.77490234375,1.77490234375,1.77490234375,-0.9150103805855605
2.9840000000000746,1.8701171875,1.77490234375,1.77490234375,1.77734375,-0.2835833785948667
2.986500000000074,1.8701171875,1.77490234375,1.77490234375,1.77978515625,0.10664674947121174
2.9890000000000736,1.86767578125,1.77490234375,1.77490234375,1.77978515625,-0.265291443778581
2.991500000000073,1.865234375,1.77490234375,1.77490234375,1.77978515625,-0.80734274598274
2.9940000000000726,1.865234375,1.7724609375,1.77490234375,1.77978515625,-0.7151242200738611
2.996500000000072,1.86279296875,1.77001953125,1.77490234375,1.7822265625,0.10013807898639866
2.9990000000000716,1.8603515625,1.77490234375,1.77490234375,1.7822265625,0.8035941327539486
3.001500000000071,1.90673828125,1.77490234375,1.77490234375,1.7822265625,0.5520881829993002
3.0040000000000706,1.90673828125,1.77490234375,1.77490234375,1.7822265625,0.3072938105463913
3.00650000000007,1.865234375,1.7724609375,1.77490234375,1.7822265625,0.08515042759704458
3.0090000000000696,1.85546875,1.7724609375,1.77490234375,1.7822265625,0.5016517436902791
3.011500000000069,1.85302734375,1.77490234375,1.77490234375,1.77978515625,0.7921859510157822
3.0140000000000686,1.86279296875,1.7724609375,1.77490234375,1.77978515625,0.5735600019904837
3.016500000000068,1.86279296875,1.77490234375,1.77490234375,1.77978515625,0.24304225245564334
3.0190000000000676,1.865234375,1.7724609375,1.77490234375,1.77734375,0.34781182701256524
3.021500000000067,1.865234375,1.77490234375,1.77490234375,1.77734375,0.35059483004272224
3.0240000000000666,1.865234375,1.7724609375,1.77490234375,1.7724609375,0.2603347318845554
3.026500000000066,1.86767578125,1.7724609375,1.77490234375,1.77001953125,0.2942855659647509
3.0290000000000656,1.8701171875,1.7724609375,1.77490234375,1.767578125,-0.1573599319744343
3.031500000000065,1.8701171875,1.7724609375,1.77490234375,1.767578125,-0.07309459935400903
3.0340000000000646,1.87255859375,1.77490234375,1.77490234375,1.77001953125,-0.1947223213003713
3.036500000000064,1.87255859375,1.77490234375,1.77490234375,1.77001953125,-0.026356374436764574
3.0390000000000637,1.87255859375,1.7724609375,1.77490234375,1.77001953125,0.38107084390841583
3.041500000000063,1.8701171875,1.7724609375,1.77490234375,1.77001953125,0.7420073246494138
3.0440000000000627,1.86767578125,1.7724609375,1.7724609375,1.7724609375,1.3050610394443958
3.046500000000062,1.86767578125,1.7724609375,1.77490234375,1.77001953125,1.4401660026255791
3.0490000000000617,1.86767578125,1.7724609375,1.77490234375,1.7724609375,1.1711802370189635
3.051500000000061,1.86767578125,1.7724609375,1.77490234375,1.7724609375,1.3057515454377029
3.0540000000000607,1.86767578125,1.7724609375,1.77490234375,1.7724609375,1.5942925538644803
3.05650000000006,1.86767578125,1.7724609375,1.77490234375,1.7724609375,1.9195123785466732
3.0590000000000597,1.865234375,1.7724609375,1.7724609375,1.77001953125,1.948928294438341
3.061500000000059,1.865234375,1.7724609375,1.7724609375,1.77001953125,1.862174730928505
3.0640000000000587,1.865234375,1.7724609375,1.77490234375,1.77001953125,1.8024882484207458
3.066500000000058,1.86767578125,1.77490234375,1.77490234375,1.77001953125,2.284530515115788
3.0690000000000577,1.86767578125,1.77490234375,1.77490234375,1.7724609375,2.6490036059501043
3.071500000000057,1.865234375,1.77490234375,1.77490234375,1.77001953125,2.901720358701536
3.0740000000000567,1.86767578125,1.7724609375,1.77490234375,1.767578125,2.84004733978465
3.076500000000056,1.865234375,1.7724609375,1.77490234375,1.77001953125,3.028125323334689
3.0790000000000557,1.865234375,1.7724609375,1.7724609375,1.77001953125,3.9386083660897664
3.081500000000055,1.865234375,1.7724609375,1.77490234375,1.77001953125,4.389717095187747
3.0840000000000547,1.865234375,1.7724609375,1.77490234375,1.7724609375,4.474553615414771
3.086500000000054,1.865234375,1.7724609375,1.7724609375,1.7724609375,4.965860184511354
3.0890000000000537,1.86279296875,1.7724609375,1.77490234375,1.7724609375,5.338832579711686
3.091500000000053,1.85791015625,1.7724609375,1.7724609375,1.77490234375,6.413365947847041
3.0940000000000527,1.8603515625,1.7724609375,1.7724609375,1.7724609375,7.567438706266342
3.096500000000052,1.86279296875,1.7724609375,1.7724609375,1.767578125,6.11040623841775
3.0990000000000517,1.86279296875,1.7724609375,1.77490234375,1.767578125,4.584187217116929
3.101500000000051,1.865234375,1.7724609375,1.77490234375,1.767578125,2.869878657394801
3.1040000000000507,1.865234375,1.7724609375,1.7724609375,1.767578125,3.2545591692888545
3.10650000000005,1.865234375,1.7724609375,1.77490234375,1.767578125,4.432329985224596
3.1090000000000497,1.865234375,1.7724609375,1.7724609375,1.76513671875,4.733687583074392
3.1115000000000492,1.865234375,1.7724609375,1.7724609375,1.7626953125,3.644068961764961
3.1140000000000487,1.865234375,1.7724609375,1.7724609375,1.76513671875,2.827244870250399
3.1165000000000482,1.865234375,1.7724609375,1.77490234375,1.767578125,3.4846453379476148
3.1190000000000477,1.86767578125,1.7724609375,1.77490234375,1.767578125,4.227535053172644
3.1215000000000472,1.86767578125,1.7724609375,1.77490234375,1.767578125,4.056320543725735
3.1240000000000467,1.86767578125,1.7724609375,1.77490234375,1.76513671875,1.2480061173990928
3.1265000000000462,1.8701171875,1.7724609375,1.77490234375,1.76513671875,0.3088494567926033
3.1290000000000457,1.8701171875,1.7724609375,1.77490234375,1.76513671875,0.31408914017723955
3.1315000000000452,1.8701171875,1.77490234375,1.77490234375,1.767578125,1.575864607560275
3.1340000000000447,1.8701171875,1.77490234375,1.77490234375,1.76513671875,1.606937377258307
3.1365000000000443,1.87255859375,1.77490234375,1.77490234375,1.76513671875,1.0618635338067344
3.1390000000000438,1.87255859375,1.7724609375,1.7724609375,1.76513671875,0.07772679159892641
3.1415000000000433,1.8701171875,1.7724609375,1.77490234375,1.76513671875,0.7860920266539179
3.1440000000000428,1.8701171875,1.7724609375,1.7724609375,1.76513671875,1.5938880760065373
3.1465000000000423,1.8701171875,1.7724609375,1.77490234375,1.767578125,1.878687133624651
3.1490000000000418,1.87255859375,1.77490234375,1.77490234375,1.76513671875,1.3470389032597996
3.1515000000000413,1.87255859375,1.77490234375,1.77490234375,1.767578125,0.7980840981621085
3.1540000000000408,1.8701171875,1.77490234375,1.77490234375,1.767578125,1.1102471396085318
3.1565000000000403,1.8701171875,1.7724609375,1.77490234375,1.76513671875,1.7972414354346966
3.1590000000000398,1.8701171875,1.7724609375,1.7724609375,1.76513671875,1.5239225111643075
3.1615000000000393,1.87255859375,1.7724609375,1.77490234375,1.7626953125,0.8309839306562719
3.164000000000039,1.87255859375,1.7724609375,1.77490234375,1.7626953125,0.32209101143392105
3.1665000000000383,1.87255859375,1.7724609375,1.77490234375,1.76513671875,0.8912790516653697
3.169000000000038,1.87255859375,1.77490234375,1.77490234375,1.7626953125,1.7290779388089934
3.1715000000000373,1.87255859375,1.7724609375,1.77490234375,1.7626953125,2.154792666700652
3.174000000000037,1.87255859375,1.7724609375,1.77490234375,1.7626953125,1.089998252131462
3.1765000000000363,1.87255859375,1.7724609375,1.7724609375,1.76025390625,0.7584898157994538
3.179000000000036,1.87255859375,1.7724609375,1.7724609375,1.76025390625,1.0548345663184373
3.1815000000000353,1.875,1.7724609375,1.77490234375,1.7578125,2.609884958145374
3.184000000000035,1.875,1.7724609375,1.77490234375,1.76025390625,3.259963571050702
3.1865000000000343,1.875,1.77490234375,1.77490234375,1.7578125,3.2585281446350307
3.189000000000034,1.875,1.7724609375,1.77490234375,1.7578125,2.9632352971459457
3.1915000000000333,1.87255859375,1.7724609375,1.7724609375,1.7578125,2.8796119564495055
3.194000000000033,1.875,1.7724609375,1.7724609375,1.76025390625,3.5482841764548336
3.1965000000000323,1.87255859375,1.7724609375,1.7724609375,1.76025390625,2.9547063270821474
3.199000000000032,1.875,1.7724609375,1.77490234375,1.76025390625,2.087513650396038
3.2015000000000313,1.875,1.7724609375,1.77490234375,1.7626953125,1.721932357265578
3.204000000000031,1.875,1.77490234375,1.77490234375,1.7626953125,2.121609125240317
3.2065000000000303,1.875,1.77490234375,1.77490234375,1.7626953125,2.469645780510673
3.20900000000003,1.87255859375,1.7724609375,1.7724609375,1.7626953125,2.4647858508375213
3.2115000000000293,1.87255859375,1.7724609375,1.77490234375,1.7626953125,1.3936060177433875
3.214000000000029,1.87255859375,1.7724609375,1.77490234375,1.7626953125,1.2000592201705522
3.2165000000000283,1.87255859375,1.77490234375,1.77490234375,1.767578125,1.2651528907211655
3.219000000000028,1.87255859375,1.77490234375,1.77490234375,1.767578125,2.43983273762595
3.2215000000000273,1.87255859375,1.77490234375,1.77490234375,1.76513671875,2.4416347238930274
3.224000000000027,1.87255859375,1.7724609375,1.77490234375,1.76513671875,1.6302178204213276
3.2265000000000263,1.87255859375,1.7724609375,1.77490234375,1.76513671875,0.3679327094621787
3.229000000000026,1.8701171875,1.77490234375,1.7724609375,1.767578125,0.4526060683513525
3.2315000000000254,1.8701171875,1.77490234375,1.77490234375,1.767578125,1.8146821614031152
3.234000000000025,1.8701171875,1.77490234375,1.77490234375,1.77001953125,1.9728467140027033
3.2365000000000244,1.8701171875,1.77490234375,1.77490234375,1.767578125,1.7373674526050085
3.239000000000024,1.87255859375,1.77490234375,1.7724609375,1.767578125,0.8561110225319464
3.2415000000000234,1.8701171875,1.77490234375,1.7724609375,1.77001953125,1.170031961445981
3.244000000000023,1.86767578125,1.7724609375,1.77490234375,1.77001953125,1.8977440664764766
3.2465000000000224,1.8701171875,1.7724609375,1.7724609375,1.767578125,2.7626577373920362
3.249000000000022,1.8701171875,1.7724609375,1.77490234375,1.767578125,2.4545908486299233
3.2515000000000214,1.8701171875,1.77490234375,1.77490234375,1.767578125,2.0536198531270395
3.254000000000021,1.8701171875,1.77490234375,1.77490234375,1.767578125,2.656832506520805
3.2565000000000204,1.8701171875,1.77490234375,1.77490234375,1.767578125,3.59749193139897
3.25900000000002,1.8701171875,1.7724609375,1.7724609375,1.76513671875,4.096005462170596
3.2615000000000194,1.8701171875,1.7724609375,1.7724609375,1.7626953125,3.647165667256828
3.264000000000019,1.87255859375,1.7724609375,1.77490234375,1.7626953125,3.211837327469653
3.2665000000000184,1.87255859375,1.77490234375,1.77490234375,1.7626953125,3.248909083101652
3.269000000000018,1.87255859375,1.77490234375,1.77490234375,1.7626953125,4.3834701712187725
3.2715000000000174,1.875,1.7724609375,1.77490234375,1.7626953125,4.758506463100927
3.274000000000017,1.875,1.77001953125,1.7724609375,1.76025390625,4.538500731330677
3.2765000000000164,1.87255859375,1.77001953125,1.7724609375,1.76025390625,3.963615074236002
3.279000000000016,1.87255859375,1.767578125,1.7724609375,1.76025390625,4.030727241477917
3.2815000000000154,1.875,1.77001953125,1.77490234375,1.76025390625,4.818822809015342
3.284000000000015,1.875,1.77001953125,1.77490234375,1.76025390625,5.289750109073571
3.2865000000000144,1.875,1.77001953125,1.77490234375,1.76025390625,4.758925716443165
3.289000000000014,1.87255859375,1.767578125,1.7724609375,1.7578125,4.275842364044492
3.2915000000000134,1.875,1.76513671875,1.7724609375,1.75048828125,3.0393241242500677
3.294000000000013,1.875,1.76513671875,1.7724609375,1.748046875,2.8371332995976752
3.2965000000000124,1.875,1.7626953125,1.7724609375,1.748046875,2.7043112839552235
3.299000000000012,1.87744140625,1.76513671875,1.7724609375,1.75048828125,1.5334750297512671
3.3015000000000114,1.87744140625,1.76513671875,1.7724609375,1.7529296875,1.0674465853508557
3.304000000000011,1.87744140625,1.76513671875,1.77490234375,1.75537109375,0.9935183552694289
3.3065000000000104,1.875,1.7626953125,1.7724609375,1.75537109375,0.6019434368698623
3.30900000000001,1.875,1.7626953125,1.7724609375,1.75537109375,0.3208486579021825
3.3115000000000094,1.875,1.7626953125,1.7724609375,1.7578125,-0.20431040594491356
3.314000000000009,1.87744140625,1.7626953125,1.7724609375,1.7578125,-0.5543803907554352
3.3165000000000084,1.87744140625,1.7626953125,1.7724609375,1.76025390625,-0.7152594366521714
3.319000000000008,1.875,1.76025390625,1.7724609375,1.76513671875,-0.5661294821698605
3.3215000000000074,1.87255859375,1.7578125,1.77001953125,1.77001953125,-0.7678054184818821
3.324000000000007,1.87255859375,1.7578125,1.77001953125,1.7724609375,-0.8487354088370656
3.3265000000000065,1.8701171875,1.7578125,1.77001953125,1.7724609375,-1.2384484359278782
3.329000000000006,1.8701171875,1.7578125,1.767578125,1.77734375,-1.2959228571637575
3.3315000000000055,1.87255859375,1.7578125,1.77001953125,1.77734375,-1.2768253593384313
3.334000000000005,1.87255859375,1.76025390625,1.77001953125,1.77978515625,-1.4065660759840302
3.3365000000000045,1.87255859375,1.76025390625,1.77001953125,1.77978515625,-1.623913203976182
3.339000000000004,1.87255859375,1.7626953125,1.7724609375,1.77978515625,-1.7397725047419732
3.3415000000000035,1.87255859375,1.7626953125,1.77001953125,1.77978515625,-2.0048412509482265
3.344000000000003,1.87255859375,1.7626953125,1.77001953125,1.77978515625,-2.0612585243899675
3.3465000000000025,1.87255859375,1.7626953125,1.7724609375,1.77978515625,-2.012166711515537
3.349000000000002,1.875,1.7626953125,1.7724609375,1.7822265625,-2.0989569064256943
3.3515000000000015,1.875,1.76513671875,1.7724609375,1.7822265625,-2.2498668027753497
3.354000000000001,1.875,1.76513671875,1.7724609375,1.7822265625,-2.2966074861758368
3.3565000000000005,1.875,1.767578125,1.7724609375,1.7822265625,-2.546392661559833
3.359,1.875,1.76513671875,1.77001953125,1.7822265625,-2.5526281945564366
3.3614999999999995,1.875,1.76513671875,1.7724609375,1.7822265625,-2.373947271503005
3.363999999999999,1.87744140625,1.76513671875,1.77001953125,1.78466796875,-2.3332405254732813
3.3664999999999985,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.3285948116399453
3.368999999999998,1.87744140625,1.767578125,1.77490234375,1.78466796875,-2.3482200638679243
3.3714999999999975,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.479141671964184
3.373999999999997,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.401476547354621
3.3764999999999965,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.361327877020867
3.378999999999996,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.3484568977535916
3.3814999999999955,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.412380740028151
3.383999999999995,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.4350176342278016
3.3864999999999945,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.3689016443956237
3.388999999999994,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.3319342513772634
3.3914999999999935,1.87744140625,1.77001953125,1.7724609375,1.78466796875,-2.3800549633710175
3.393999999999993,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.473605987197205
3.3964999999999925,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5769671786541064
3.398999999999992,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.4957479067707555
3.4014999999999915,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.5085795503061523
3.403999999999991,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.363204519229068
3.4064999999999905,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.545626434282696
3.40899999999999,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.646909387905541
3.4114999999999895,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.634777592599759
3.413999999999989,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.4424250442365047
3.4164999999999885,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.3596995416201136
3.418999999999988,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.435830572686561
3.4214999999999876,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.6202856533814654
3.423999999999987,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5930866337787215
3.4264999999999866,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.5684190324210294
3.428999999999986,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.3775276425980665
3.4314999999999856,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.447796010626289
3.433999999999985,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.4534046303961334
3.4364999999999846,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.579573170890823
3.438999999999984,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5617450699128863
3.4414999999999836,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.5110208241656498
3.443999999999983,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5562495403721863
3.4464999999999826,1.87744140625,1.767578125,1.7724609375,1.78466796875,-2.621585371522164
3.448999999999982,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.5607633156048553
3.4514999999999816,1.87744140625,1.767578125,1.77490234375,1.787109375,-2.537156959513345
3.453999999999981,1.87744140625,1.77001953125,1.77490234375,1.787109375,-2.4959535998686797
3.4564999999999806,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.460820235348989
3.45899999999998,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.5546605407033116
3.4614999999999796,1.87744140625,1.767578125,1.7724609375,1.787109375,-2.587474736031218
3.463999999999979,1.87744140625,1.77001953125,1.7724609375,1.787109375,-2.4739231315354315
