Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.790000000002749,1.8310546875,1.79443359375,1.75537109375,1.8603515625,2.0622633885099266
2.7925000000027502,1.8310546875,1.79443359375,1.75048828125,1.86279296875,1.6833267129640446
2.7950000000027515,1.83349609375,1.79443359375,1.75537109375,1.865234375,1.7636919077690654
2.797500000002753,1.8310546875,1.7919921875,1.7529296875,1.8603515625,2.6874062614852705
2.800000000002754,1.83349609375,1.79443359375,1.7529296875,1.86279296875,2.445800951544686
2.8025000000027553,1.83837890625,1.79443359375,1.75048828125,1.86279296875,1.925061421072621
2.8050000000027566,1.8359375,1.796875,1.7529296875,1.85791015625,2.1385897050952343
2.807500000002758,1.83837890625,1.79443359375,1.75537109375,1.85791015625,2.8873863360568364
2.810000000002759,1.8408203125,1.79443359375,1.75048828125,1.85791015625,3.3823642401284344
2.8125000000027605,1.845703125,1.796875,1.75537109375,1.85791015625,3.5437489140786407
2.8150000000027617,1.84326171875,1.79443359375,1.7529296875,1.85302734375,3.94592317322969
2.817500000002763,1.845703125,1.79443359375,1.7529296875,1.85302734375,5.10872067892832
2.8200000000027643,1.84326171875,1.79443359375,1.75537109375,1.85302734375,8.629087835714811
2.8225000000027656,1.845703125,1.79443359375,1.7529296875,1.8505859375,8.381269758332447
2.825000000002767,1.84814453125,1.79443359375,1.75048828125,1.8505859375,7.504330015085463
2.827500000002768,1.845703125,1.79443359375,1.7529296875,1.8505859375,2.703658392755529
2.8300000000027694,1.845703125,1.7919921875,1.75048828125,1.85302734375,2.1388785768761975
2.8325000000027707,1.83349609375,1.79443359375,1.7529296875,1.8603515625,2.8862403550682223
2.835000000002772,1.83349609375,1.79443359375,1.75048828125,1.86279296875,4.5333777439506076
2.8375000000027732,1.83349609375,1.796875,1.75537109375,1.8603515625,3.8773398496156473
2.8400000000027745,1.8310546875,1.79443359375,1.7529296875,1.8603515625,2.6835349534833473
2.842500000002776,1.82861328125,1.79443359375,1.7529296875,1.86279296875,1.121197387868117
2.845000000002777,1.82861328125,1.7919921875,1.75537109375,1.865234375,1.8906365094738782
2.8475000000027784,1.82861328125,1.7919921875,1.7529296875,1.8603515625,2.876375936907252
2.8500000000027796,1.83349609375,1.79443359375,1.7529296875,1.86279296875,1.7746368293149613
2.852500000002781,1.8359375,1.79443359375,1.7529296875,1.8603515625,0.6632637453909467
2.855000000002782,1.8359375,1.78955078125,1.75048828125,1.8603515625,0.5580529550415033
2.8575000000027835,1.8359375,1.79443359375,1.75537109375,1.86279296875,2.038597373225103
2.8600000000027848,1.8359375,1.79443359375,1.75048828125,1.86279296875,2.845371676942261
2.862500000002786,1.83837890625,1.796875,1.75537109375,1.86279296875,2.753893072539812
2.8650000000027873,1.83349609375,1.79443359375,1.7529296875,1.8603515625,1.7301209093497791
2.8675000000027886,1.8359375,1.79443359375,1.7529296875,1.86279296875,2.0247119418226602
2.87000000000279,1.8359375,1.7919921875,1.75537109375,1.86279296875,3.605881423513493
2.872500000002791,1.8359375,1.79443359375,1.7529296875,1.8603515625,3.778444083220974
2.8750000000027924,1.8359375,1.79443359375,1.75048828125,1.8603515625,3.4696087627417347
2.8775000000027937,1.8359375,1.79443359375,1.7529296875,1.8603515625,2.622736433445592
2.880000000002795,1.83837890625,1.7919921875,1.75048828125,1.85791015625,2.3739208838523127
2.8825000000027963,1.8359375,1.79443359375,1.75537109375,1.8603515625,2.3917954501635412
2.8850000000027975,1.8359375,1.79443359375,1.7529296875,1.86279296875,2.1994209393499946
2.887500000002799,1.83837890625,1.796875,1.75537109375,1.86279296875,2.1126894202399082
2.8900000000028,1.83349609375,1.79443359375,1.75537109375,1.8603515625,2.2279519651733684
2.8925000000028014,1.83349609375,1.79443359375,1.7529296875,1.86279296875,2.5421939819988246
2.8950000000028027,1.83349609375,1.7919921875,1.75537109375,1.865234375,2.423815965151415
2.897500000002804,1.83349609375,1.7919921875,1.75048828125,1.8603515625,2.1401384675883723
2.9000000000028052,1.8359375,1.79443359375,1.7529296875,1.86279296875,1.7627556354009952
2.9025000000028065,1.8359375,1.79443359375,1.75048828125,1.8603515625,1.7640676459579148
2.905000000002808,1.83837890625,1.79443359375,1.75048828125,1.85791015625,2.0739152059374013
2.907500000002809,1.8359375,1.79443359375,1.75537109375,1.85791015625,2.2563420379575065
2.9100000000028103,1.8359375,1.79443359375,1.75048828125,1.8603515625,2.1345307492623857
2.9125000000028116,1.83837890625,1.796875,1.7529296875,1.8603515625,2.0488730956324654
2.915000000002813,1.8359375,1.7919921875,1.7529296875,1.85791015625,1.8292444951915747
2.917500000002814,1.83837890625,1.79443359375,1.7529296875,1.8603515625,1.8923062293425252
2.9200000000028155,1.83837890625,1.79443359375,1.75537109375,1.86279296875,1.8338074400890765
2.9225000000028167,1.8359375,1.79443359375,1.7529296875,1.85791015625,1.7692337387441595
2.925000000002818,1.8359375,1.79443359375,1.7529296875,1.85791015625,1.928659821044764
2.9275000000028193,1.83837890625,1.79443359375,1.75048828125,1.85791015625,2.368203844971494
2.9300000000028206,1.8408203125,1.796875,1.75048828125,1.85546875,3.015074055296322
2.932500000002822,1.8359375,1.79443359375,1.7529296875,1.85791015625,3.0654973007452893
2.935000000002823,1.83837890625,1.79443359375,1.75048828125,1.8603515625,2.7966805968363
2.9375000000028244,1.83837890625,1.796875,1.7529296875,1.8603515625,2.897411702920722
2.9400000000028257,1.83349609375,1.79443359375,1.75537109375,1.8603515625,3.3631865957494136
2.942500000002827,1.83349609375,1.79443359375,1.7529296875,1.86279296875,3.9803426761652863
2.9450000000028282,1.83349609375,1.796875,1.75537109375,1.865234375,3.839750050589792
2.9475000000028295,1.8310546875,1.7919921875,1.7529296875,1.8603515625,3.9613812963621524
2.950000000002831,1.8310546875,1.79443359375,1.7529296875,1.86279296875,4.895604928393744
2.952500000002832,1.8310546875,1.79443359375,1.7529296875,1.8603515625,5.410163012500539
2.9550000000028334,1.83349609375,1.7919921875,1.75048828125,1.8603515625,5.201328792481662
2.9575000000028346,1.8310546875,1.79443359375,1.75537109375,1.8603515625,3.725687081579634
2.960000000002836,1.8310546875,1.79443359375,1.75048828125,1.8603515625,3.592925626574369
2.962500000002837,1.8359375,1.796875,1.75537109375,1.86279296875,4.082928625906506
2.9650000000028385,1.8310546875,1.79443359375,1.7529296875,1.85791015625,4.084088620249615
2.9675000000028398,1.83349609375,1.79443359375,1.7529296875,1.8603515625,3.2071798538914744
2.970000000002841,1.8310546875,1.796875,1.75537109375,1.8603515625,2.2421605232232626
2.9725000000028423,1.8310546875,1.79443359375,1.7529296875,1.85546875,2.6397956028148264
2.9750000000028436,1.83349609375,1.79443359375,1.75048828125,1.85791015625,3.3237048299698095
2.977500000002845,1.83349609375,1.79443359375,1.7529296875,1.85546875,3.2268303465474206
2.980000000002846,1.8359375,1.7919921875,1.75048828125,1.85302734375,1.7464050828516222
2.9825000000028474,1.83349609375,1.79443359375,1.7529296875,1.85302734375,1.585067939577423
2.9850000000028487,1.8359375,1.79443359375,1.7529296875,1.85791015625,2.2935970735152167
2.98750000000285,1.83837890625,1.796875,1.7529296875,1.8505859375,3.4561064449778764
2.9900000000028513,1.8359375,1.79443359375,1.7529296875,1.85546875,2.653522625947022
2.9925000000028525,1.8359375,1.79443359375,1.75048828125,1.85546875,1.5120763916112545
2.995000000002854,1.8359375,1.79443359375,1.75537109375,1.85791015625,1.4186827107125919
2.997500000002855,1.83349609375,1.7919921875,1.75048828125,1.85302734375,2.3555647006739595
3.0000000000028564,1.8359375,1.79443359375,1.7529296875,1.85546875,2.749449446029002
3.0025000000028577,1.8359375,1.79443359375,1.75048828125,1.85302734375,1.3428114593754106
3.005000000002859,1.83837890625,1.78955078125,1.75048828125,1.85302734375,0.5645023760801751
3.00750000000286,1.8359375,1.79443359375,1.75537109375,1.85546875,0.7620423240844235
3.0100000000028615,1.83837890625,1.79443359375,1.75048828125,1.85546875,2.6870254424310627
3.0125000000028628,1.8408203125,1.796875,1.75537109375,1.85302734375,2.8950899932962377
3.015000000002864,1.8359375,1.7919921875,1.7529296875,1.85302734375,2.378208806424456
3.0175000000028653,1.8359375,1.79443359375,1.7529296875,1.85791015625,2.7708057982572396
3.0200000000028666,1.8359375,1.79443359375,1.75537109375,1.85791015625,4.10291158744622
3.022500000002868,1.83349609375,1.79443359375,1.7529296875,1.85546875,5.246752794207075
3.025000000002869,1.8359375,1.79443359375,1.75048828125,1.85791015625,4.2688587965467395
3.0275000000028705,1.8359375,1.79443359375,1.7529296875,1.85546875,3.20058923396526
3.0300000000028717,1.83837890625,1.7919921875,1.75048828125,1.85546875,3.751041091458557
3.032500000002873,1.83349609375,1.79443359375,1.7529296875,1.85546875,4.8622908414732695
3.0350000000028743,1.8359375,1.79443359375,1.7529296875,1.85791015625,5.197013662694985
3.0375000000028756,1.83837890625,1.796875,1.75537109375,1.85546875,4.073106083910106
3.040000000002877,1.83349609375,1.79443359375,1.7529296875,1.85546875,4.098432394877844
3.042500000002878,1.8359375,1.79443359375,1.75048828125,1.85791015625,4.955606588453149
3.0450000000028794,1.83349609375,1.7919921875,1.75537109375,1.8603515625,5.570690167495875
3.0475000000028807,1.8310546875,1.7919921875,1.75048828125,1.85546875,4.518699779500328
3.050000000002882,1.83349609375,1.79443359375,1.75048828125,1.85791015625,3.256858752564156
3.0525000000028832,1.8359375,1.79443359375,1.75048828125,1.85546875,3.8135747434090996
3.0550000000028845,1.8359375,1.7919921875,1.7529296875,1.85302734375,5.052658574365632
3.057500000002886,1.83349609375,1.79443359375,1.75537109375,1.85546875,5.508830795549224
3.060000000002887,1.8359375,1.79443359375,1.75048828125,1.85791015625,3.2622058716664672
3.0625000000028884,1.8359375,1.796875,1.75537109375,1.85546875,2.1180597310341334
3.0650000000028896,1.83349609375,1.7919921875,1.7529296875,1.85302734375,2.3631385499981654
3.067500000002891,1.8359375,1.79443359375,1.7529296875,1.85546875,5.060403984845439
3.070000000002892,1.8359375,1.7919921875,1.75537109375,1.85791015625,5.557209935106474
3.0725000000028935,1.8359375,1.79443359375,1.7529296875,1.85302734375,4.535346497330943
3.0750000000028948,1.8359375,1.79443359375,1.75048828125,1.85546875,3.4538292339000716
3.077500000002896,1.8359375,1.79443359375,1.75048828125,1.85302734375,4.400038061881726
3.0800000000028973,1.83837890625,1.7919921875,1.75048828125,1.85302734375,5.625744211979817
3.0825000000028986,1.8359375,1.79443359375,1.7529296875,1.85302734375,5.236410201055522
3.0850000000029,1.8359375,1.79443359375,1.7529296875,1.85302734375,4.610139703766433
3.087500000002901,1.83837890625,1.796875,1.7529296875,1.85302734375,4.886724968872411
3.0900000000029024,1.83349609375,1.79443359375,1.7529296875,1.85546875,7.25205456007601
3.0925000000029037,1.8359375,1.79443359375,1.75048828125,1.85546875,7.3975159658643355
3.095000000002905,1.83349609375,1.796875,1.75537109375,1.85791015625,6.0533112430955756
3.0975000000029063,1.8310546875,1.7919921875,1.7529296875,1.85302734375,4.509239044287733
3.1000000000029075,1.83349609375,1.79443359375,1.75048828125,1.85791015625,5.555245484071797
3.102500000002909,1.83349609375,1.79443359375,1.75048828125,1.8603515625,6.171782272558977
3.10500000000291,1.83349609375,1.7919921875,1.7529296875,1.85546875,4.453767549349267
3.1075000000029114,1.83349609375,1.79443359375,1.75537109375,1.85546875,3.0121135989457506
3.1100000000029127,1.8310546875,1.79443359375,1.7529296875,1.85546875,4.781166303144185
3.112500000002914,1.8359375,1.796875,1.7529296875,1.85791015625,6.449229481889656
3.115000000002915,1.8310546875,1.79443359375,1.7529296875,1.85546875,6.822205974562073
3.1175000000029165,1.83349609375,1.79443359375,1.7529296875,1.85791015625,4.445529172004698
3.1200000000029178,1.8310546875,1.796875,1.75537109375,1.85791015625,4.789804102066162
3.122500000002919,1.8310546875,1.79443359375,1.7529296875,1.85546875,6.732453307345076
3.1250000000029203,1.8310546875,1.79443359375,1.75048828125,1.85791015625,9.716805459442043
3.1275000000029216,1.8310546875,1.79443359375,1.75048828125,1.85546875,9.087239775114021
3.130000000002923,1.83349609375,1.7919921875,1.75048828125,1.85302734375,8.259086665021664
3.132500000002924,1.8310546875,1.79443359375,1.7529296875,1.85302734375,7.463049213218676
3.1350000000029254,1.8310546875,1.79443359375,1.75048828125,1.85546875,7.876508156299692
3.1375000000029267,1.83349609375,1.796875,1.7529296875,1.85302734375,7.968050517367547
3.140000000002928,1.8310546875,1.79443359375,1.7529296875,1.85302734375,6.798835714811263
3.1425000000029293,1.8310546875,1.79443359375,1.75048828125,1.85546875,7.360392459160087
3.1450000000029306,1.8310546875,1.796875,1.75537109375,1.85791015625,8.165424706236667
3.147500000002932,1.8310546875,1.7919921875,1.7529296875,1.85302734375,8.194787412356026
3.150000000002933,1.8310546875,1.7919921875,1.7529296875,1.85302734375,7.125674458903391
3.1525000000029344,1.83349609375,1.79443359375,1.75048828125,1.8505859375,6.5251344963966975
3.1550000000029357,1.8359375,1.7919921875,1.75048828125,1.8505859375,7.935108972607702
3.157500000002937,1.83349609375,1.79443359375,1.7529296875,1.8505859375,8.999429063810023
3.1600000000029382,1.83349609375,1.79443359375,1.75048828125,1.8505859375,9.32483554473492
3.1625000000029395,1.8359375,1.796875,1.75537109375,1.84814453125,7.159132965324457
3.165000000002941,1.8310546875,1.7919921875,1.7529296875,1.8505859375,6.398325602966856
3.167500000002942,1.83349609375,1.79443359375,1.7529296875,1.85302734375,6.822581343978435
3.1700000000029434,1.83349609375,1.796875,1.75537109375,1.85302734375,8.35837078981917
3.1725000000029446,1.83349609375,1.79443359375,1.7529296875,1.8505859375,8.056698014417721
3.175000000002946,1.83349609375,1.79443359375,1.75048828125,1.85302734375,6.333644547853712
3.177500000002947,1.83349609375,1.79443359375,1.75048828125,1.8505859375,6.472307919679625
3.1800000000029485,1.8359375,1.7919921875,1.75048828125,1.8505859375,7.642177989969389
3.1825000000029497,1.83349609375,1.79443359375,1.7529296875,1.8505859375,9.254832938745173
3.185000000002951,1.8359375,1.79443359375,1.7529296875,1.8505859375,8.37322584701233
3.1875000000029523,1.83837890625,1.796875,1.7529296875,1.8505859375,7.536449279150247
3.1900000000029536,1.8359375,1.79443359375,1.7529296875,1.8505859375,9.159307015330544
3.192500000002955,1.8359375,1.79443359375,1.7529296875,1.8505859375,11.286909881705894
3.195000000002956,1.8359375,1.79443359375,1.7529296875,1.85302734375,12.718811651903401
3.1975000000029574,1.83837890625,1.7919921875,1.75048828125,1.845703125,11.96552091357508
3.2000000000029587,1.84326171875,1.79443359375,1.75048828125,1.84814453125,11.543977903947665
3.20250000000296,1.84326171875,1.79443359375,1.75048828125,1.845703125,11.960659672710864
3.2050000000029613,1.84326171875,1.7919921875,1.7529296875,1.84326171875,10.029491010526872
3.2075000000029625,1.84326171875,1.79443359375,1.7529296875,1.845703125,6.442747879305358
3.210000000002964,1.84326171875,1.79443359375,1.75048828125,1.8505859375,4.1066060321637
3.212500000002965,1.8408203125,1.796875,1.7529296875,1.8505859375,4.748182308573684
3.2150000000029664,1.8359375,1.79443359375,1.7529296875,1.84814453125,6.844734121852978
3.2175000000029677,1.83837890625,1.79443359375,1.75048828125,1.84814453125,7.186238914946599
3.220000000002969,1.83837890625,1.796875,1.75537109375,1.8505859375,3.894666338062741
3.22250000000297,1.83837890625,1.79443359375,1.7529296875,1.845703125,3.034741265638304
3.2250000000029715,1.83837890625,1.79443359375,1.75048828125,1.84814453125,4.442341338733995
3.2275000000029728,1.83837890625,1.79443359375,1.7529296875,1.845703125,7.942121083095906
3.230000000002974,1.84326171875,1.7919921875,1.75048828125,1.845703125,7.201459384698985
3.2325000000029753,1.8408203125,1.79443359375,1.7529296875,1.845703125,5.83767035983812
3.2350000000029766,1.84326171875,1.79443359375,1.7529296875,1.84326171875,6.475834204143336
3.237500000002978,1.84814453125,1.796875,1.7529296875,1.84326171875,8.413869410022759
3.240000000002979,1.84326171875,1.79443359375,1.7529296875,1.8408203125,9.928774819240795
3.2425000000029804,1.845703125,1.79443359375,1.75048828125,1.8408203125,7.767181209407281
3.2450000000029817,1.845703125,1.796875,1.75537109375,1.84326171875,6.750422607210564
3.247500000002983,1.845703125,1.79443359375,1.75048828125,1.83837890625,7.498702956691308
3.2500000000029843,1.845703125,1.79443359375,1.75048828125,1.8408203125,10.228725754928856
3.2525000000029856,1.84814453125,1.79443359375,1.75048828125,1.84326171875,9.860003831405937
3.255000000002987,1.84814453125,1.7919921875,1.7529296875,1.83837890625,6.814544767133319
3.257500000002988,1.845703125,1.79443359375,1.7529296875,1.83837890625,7.088270980127521
3.2600000000029894,1.845703125,1.79443359375,1.75048828125,1.83837890625,9.02341050249484
3.2625000000029907,1.8505859375,1.796875,1.7529296875,1.83837890625,12.532856076936344
3.265000000002992,1.845703125,1.7919921875,1.7529296875,1.83837890625,11.439443196489812
3.2675000000029932,1.8505859375,1.79443359375,1.7529296875,1.83837890625,9.656355945685359
3.2700000000029945,1.8505859375,1.796875,1.75537109375,1.83837890625,7.571816117628512
3.272500000002996,1.845703125,1.79443359375,1.7529296875,1.83837890625,9.052967043627955
3.275000000002997,1.8505859375,1.79443359375,1.75048828125,1.83837890625,10.550644631526369
3.2775000000029983,1.8505859375,1.79443359375,1.75048828125,1.8408203125,8.533863879601892
3.2800000000029996,1.85302734375,1.7919921875,1.75048828125,1.8359375,6.879091998808655
3.282500000003001,1.8505859375,1.79443359375,1.7529296875,1.8359375,6.42682040713712
3.285000000003002,1.8505859375,1.79443359375,1.75048828125,1.8359375,11.221650099637532
3.2875000000030035,1.85302734375,1.796875,1.7529296875,1.83349609375,13.191728766348428
3.2900000000030047,1.85302734375,1.79443359375,1.7529296875,1.8310546875,11.786533499610798
3.292500000003006,1.85302734375,1.79443359375,1.75048828125,1.83349609375,7.483106912648955
3.2950000000030073,1.85302734375,1.796875,1.7529296875,1.8310546875,7.286388098047586
3.2975000000030086,1.85302734375,1.7919921875,1.7529296875,1.82861328125,8.76238874750297
3.30000000000301,1.85302734375,1.79443359375,1.75048828125,1.8310546875,10.216172083898712
3.302500000003011,1.85546875,1.79443359375,1.75048828125,1.83349609375,8.075094106974056
3.3050000000030124,1.85791015625,1.7919921875,1.75048828125,1.82861328125,6.406847689277589
3.3075000000030137,1.85302734375,1.79443359375,1.75537109375,1.8310546875,8.333411858197273
3.310000000003015,1.85546875,1.79443359375,1.75048828125,1.8310546875,10.997084930405865
3.3125000000030163,1.85791015625,1.796875,1.7529296875,1.82373046875,12.693051172795105
3.3150000000030175,1.85302734375,1.79443359375,1.75048828125,1.82373046875,8.66121126281122
3.317500000003019,1.85791015625,1.79443359375,1.75048828125,1.826171875,6.658846319073969
3.32000000000302,1.85546875,1.796875,1.7529296875,1.82861328125,6.618206771586183
3.3225000000030214,1.85302734375,1.7919921875,1.7529296875,1.826171875,11.012077351252715
3.3250000000030226,1.85546875,1.79443359375,1.75048828125,1.826171875,11.407258946518002
3.327500000003024,1.85546875,1.7919921875,1.75048828125,1.8310546875,8.567827907542164
3.330000000003025,1.85302734375,1.78955078125,1.75048828125,1.8310546875,4.476758792933578
3.3325000000030265,1.85302734375,1.79443359375,1.7529296875,1.83349609375,5.684699131824149
3.3350000000030278,1.85302734375,1.79443359375,1.7529296875,1.8359375,9.962834728027516
3.337500000003029,1.85302734375,1.796875,1.7529296875,1.83349609375,7.888406969343552
3.3400000000030303,1.8505859375,1.79443359375,1.75537109375,1.8359375,4.409469369049892
3.3425000000030316,1.8505859375,1.79443359375,1.75048828125,1.8408203125,-0.2897213917561971
3.345000000003033,1.845703125,1.796875,1.75537109375,1.84814453125,1.5988026659571088
3.347500000003034,1.84326171875,1.79443359375,1.7529296875,1.845703125,4.121751108429987
3.3500000000030354,1.84326171875,1.7919921875,1.7529296875,1.8505859375,3.4047175892608195
3.3525000000030367,1.84326171875,1.79443359375,1.75048828125,1.84814453125,0.9296805599083553
3.355000000003038,1.84326171875,1.7919921875,1.7529296875,1.8505859375,-0.16541884004232918
3.3575000000030393,1.83837890625,1.79443359375,1.75537109375,1.8505859375,4.097926111228831
3.3600000000030406,1.83837890625,1.79443359375,1.75048828125,1.85302734375,5.77203248763194
3.362500000003042,1.83837890625,1.796875,1.75537109375,1.8505859375,5.405340369823221
3.365000000003043,1.83349609375,1.7919921875,1.7529296875,1.85546875,1.753142802025163
3.3675000000030444,1.8310546875,1.79443359375,1.7529296875,1.86279296875,2.1465941987340402
3.3700000000030457,1.82861328125,1.796875,1.75537109375,1.86279296875,4.196367713819242
3.372500000003047,1.826171875,1.79443359375,1.7529296875,1.8603515625,6.082151710009685
3.3750000000030482,1.82373046875,1.79443359375,1.75048828125,1.8603515625,4.084376754485602
3.3775000000030495,1.82373046875,1.7919921875,1.7529296875,1.8603515625,2.532519850440813
3.380000000003051,1.826171875,1.7919921875,1.75048828125,1.85791015625,4.429230657350605
3.382500000003052,1.82373046875,1.79443359375,1.7529296875,1.8603515625,6.541133321943567
3.3850000000030533,1.826171875,1.79443359375,1.75048828125,1.8603515625,6.9356821855717605
3.3875000000030546,1.82861328125,1.79443359375,1.7529296875,1.85791015625,3.5460230110776685
3.390000000003056,1.82373046875,1.79443359375,1.7529296875,1.8603515625,2.3189251873706618
3.392500000003057,1.82373046875,1.79443359375,1.75048828125,1.86279296875,3.1947164091963343
3.3950000000030585,1.82373046875,1.796875,1.75537109375,1.865234375,5.021712006807381
3.3975000000030597,1.82373046875,1.7919921875,1.7529296875,1.8603515625,3.789357126434167
3.400000000003061,1.8212890625,1.7919921875,1.75048828125,1.86279296875,1.7906608133403417
3.4025000000030623,1.82373046875,1.7919921875,1.75048828125,1.865234375,0.8595413441997778
3.4050000000030636,1.82373046875,1.7919921875,1.75048828125,1.8603515625,2.515811178832492
3.407500000003065,1.82373046875,1.79443359375,1.7529296875,1.8603515625,3.552102676236715
3.410000000003066,1.82373046875,1.79443359375,1.75048828125,1.8603515625,2.1327694099182413
3.4125000000030674,1.826171875,1.79443359375,1.75537109375,1.85791015625,0.7654396201273557
3.4150000000030687,1.82373046875,1.7919921875,1.7529296875,1.8603515625,2.0991300574698735
3.41750000000307,1.82373046875,1.79443359375,1.7529296875,1.86279296875,3.5365694054664765
3.4200000000030712,1.82373046875,1.796875,1.75537109375,1.865234375,3.748035513745558
3.4225000000030725,1.82373046875,1.7919921875,1.7529296875,1.8603515625,1.4450747741657999
3.425000000003074,1.82373046875,1.79443359375,1.75048828125,1.86279296875,0.911921788157844
3.427500000003075,1.82373046875,1.79443359375,1.75048828125,1.86279296875,1.720046946467147
3.4300000000030764,1.82861328125,1.7919921875,1.75048828125,1.85791015625,3.3975223463559097
3.4325000000030776,1.826171875,1.7919921875,1.7529296875,1.8603515625,2.577439535303818
3.435000000003079,1.826171875,1.79443359375,1.7529296875,1.86279296875,1.5382025291271064
3.43750000000308,1.82861328125,1.796875,1.7529296875,1.85791015625,2.5044863396762223
3.4400000000030815,1.826171875,1.79443359375,1.75537109375,1.8603515625,3.839529196845217
3.4425000000030828,1.82861328125,1.79443359375,1.75048828125,1.86279296875,4.380143023897691
3.445000000003084,1.826171875,1.796875,1.75537109375,1.86279296875,2.4884070725576724
3.4475000000030853,1.826171875,1.7919921875,1.7529296875,1.8603515625,1.8465991742464998
3.4500000000030866,1.82861328125,1.79443359375,1.75048828125,1.86279296875,2.377882565698219
3.452500000003088,1.826171875,1.79443359375,1.75048828125,1.865234375,4.36916138900204
3.455000000003089,1.826171875,1.7919921875,1.7529296875,1.8603515625,4.137829834682228
3.4575000000030904,1.82861328125,1.79443359375,1.75537109375,1.8603515625,3.04441393030131
3.4600000000030917,1.82861328125,1.79443359375,1.75048828125,1.8603515625,2.410542450227954
3.462500000003093,1.8310546875,1.796875,1.7529296875,1.85791015625,3.2890886729596733
3.4650000000030943,1.826171875,1.7919921875,1.7529296875,1.8603515625,3.937795345681566
3.4675000000030956,1.82861328125,1.79443359375,1.75048828125,1.86279296875,2.7882683227770606
3.470000000003097,1.826171875,1.796875,1.75537109375,1.865234375,1.6032646491427962
3.472500000003098,1.82373046875,1.7919921875,1.7529296875,1.8603515625,1.4843504371002758
3.4750000000030994,1.826171875,1.7919921875,1.75048828125,1.86279296875,2.738511981882258
3.4775000000031007,1.82373046875,1.7919921875,1.75048828125,1.865234375,2.9199617307124783
3.480000000003102,1.82373046875,1.7919921875,1.75048828125,1.8603515625,2.3136071603200223
3.4825000000031032,1.826171875,1.79443359375,1.7529296875,1.8603515625,1.1604739522464262
3.4850000000031045,1.82861328125,1.79443359375,1.75048828125,1.8603515625,1.5475768896284618
3.487500000003106,1.8310546875,1.796875,1.7529296875,1.85791015625,2.4107421610166697
3.490000000003107,1.82861328125,1.79443359375,1.75537109375,1.8603515625,1.9776975472878773
3.4925000000031083,1.8310546875,1.79443359375,1.75048828125,1.86279296875,1.3193173740186441
3.4950000000031096,1.8310546875,1.796875,1.75537109375,1.865234375,1.6380785747398912
3.497500000003111,1.8310546875,1.7919921875,1.7529296875,1.85791015625,2.721505096256658
3.500000000003112,1.8310546875,1.7919921875,1.7529296875,1.86279296875,3.2101676485757142
3.5025000000031135,1.8310546875,1.79443359375,1.7529296875,1.86279296875,2.210714227971325
3.5050000000031147,1.8310546875,1.7919921875,1.7529296875,1.8603515625,1.5101710670985615
3.507500000003116,1.8310546875,1.79443359375,1.75537109375,1.8603515625,1.719415853818863
3.5100000000031173,1.8310546875,1.79443359375,1.75048828125,1.8603515625,2.5551968998667682
3.5125000000031186,1.8359375,1.796875,1.75048828125,1.85791015625,2.279212488065173
3.51500000000312,1.8310546875,1.7919921875,1.7529296875,1.8603515625,1.4961798389672607
3.517500000003121,1.8359375,1.79443359375,1.7529296875,1.86279296875,0.22277484440479786
3.5200000000031224,1.8359375,1.796875,1.75537109375,1.86279296875,0.6104792906867511
3.5225000000031237,1.83837890625,1.79443359375,1.7529296875,1.85546875,1.1610156380541408
3.525000000003125,1.8408203125,1.79443359375,1.75048828125,1.85791015625,1.0760184969219644
3.5275000000031262,1.84326171875,1.79443359375,1.7529296875,1.85791015625,0.5388415474926239
3.5300000000031275,1.84326171875,1.7919921875,1.7529296875,1.85302734375,0.04684742258263856
3.532500000003129,1.845703125,1.79443359375,1.75537109375,1.85302734375,0.7292453381392142
3.53500000000313,1.84814453125,1.79443359375,1.7529296875,1.85546875,1.0639293153257052
3.5375000000031314,1.8505859375,1.79931640625,1.75537109375,1.85302734375,0.9505088299361771
3.5400000000031326,1.845703125,1.79443359375,1.75537109375,1.85546875,-0.05468137936443473
3.542500000003134,1.845703125,1.79443359375,1.7529296875,1.85546875,0.04595663215453736
3.545000000003135,1.845703125,1.79931640625,1.75537109375,1.85791015625,0.5051816339293972
3.5475000000031365,1.84326171875,1.7919921875,1.7529296875,1.85302734375,0.9878826921839176
3.5500000000031378,1.845703125,1.79443359375,1.7529296875,1.85791015625,0.6370727039175089
3.552500000003139,1.84326171875,1.79443359375,1.7529296875,1.85791015625,0.2476760016705143
3.5550000000031403,1.84814453125,1.7919921875,1.7529296875,1.85302734375,1.0329655383847574
3.5575000000031416,1.84326171875,1.79443359375,1.75537109375,1.85546875,1.8510397686279811
3.560000000003143,1.84326171875,1.79443359375,1.7529296875,1.85546875,2.1128477465606905
3.562500000003144,1.845703125,1.796875,1.75048828125,1.85546875,2.347537834837649
3.5650000000031454,1.8408203125,1.79443359375,1.75537109375,1.85791015625,2.1417636069609
3.5675000000031467,1.83837890625,1.79443359375,1.7529296875,1.86279296875,2.5346896258009184
3.570000000003148,1.83349609375,1.796875,1.75537109375,1.865234375,2.2511054686516396
3.5725000000031493,1.82861328125,1.79443359375,1.7529296875,1.8603515625,1.8974452788131273
3.5750000000031505,1.8310546875,1.79443359375,1.75048828125,1.86279296875,1.4298696289589707
3.577500000003152,1.82861328125,1.7919921875,1.75048828125,1.86279296875,2.0957227717900206
