Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6795000000004414,1.8896484375,1.7578125,1.7431640625,1.8310546875,-0.39401352886747976
2.682000000000441,1.8896484375,1.76025390625,1.7431640625,1.82861328125,-0.5295874067523783
2.6845000000004404,1.88720703125,1.76025390625,1.74560546875,1.8310546875,-0.778404759233373
2.68700000000044,1.88720703125,1.7578125,1.7431640625,1.8310546875,-0.887970342899143
2.6895000000004394,1.8896484375,1.7578125,1.74560546875,1.8310546875,-0.5492044640362045
2.692000000000439,1.88720703125,1.7578125,1.74560546875,1.82861328125,-0.3487889101330192
2.6945000000004384,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.6469996494328164
2.697000000000438,1.8896484375,1.7578125,1.74072265625,1.8310546875,-0.8689138197945296
2.6995000000004374,1.8896484375,1.76025390625,1.7431640625,1.82861328125,-0.8637755898183525
2.702000000000437,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.5224201086069934
2.7045000000004364,1.8896484375,1.76025390625,1.7431640625,1.8310546875,-0.5045870906625715
2.707000000000436,1.8896484375,1.76025390625,1.7431640625,1.83349609375,-0.5875592610975998
2.7095000000004354,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.8821830733470413
2.712000000000435,1.88720703125,1.7578125,1.74072265625,1.8310546875,-0.709695069580683
2.7145000000004345,1.88720703125,1.7578125,1.7431640625,1.83349609375,-0.5611797359089187
2.717000000000434,1.88720703125,1.7578125,1.74560546875,1.82861328125,-0.563294850991612
2.7195000000004335,1.88720703125,1.76025390625,1.74560546875,1.8310546875,-0.7409128897899872
2.722000000000433,1.89208984375,1.76025390625,1.7431640625,1.8310546875,-0.8392792627931903
2.7245000000004325,1.8896484375,1.7626953125,1.7431640625,1.82861328125,-0.6552159004282035
2.727000000000432,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.5334111676883934
2.7295000000004315,1.8896484375,1.7578125,1.74072265625,1.8310546875,-0.6066895386994705
2.732000000000431,1.8896484375,1.76025390625,1.74072265625,1.83349609375,-0.686486168280016
2.7345000000004305,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.7646880617307767
2.73700000000043,1.88720703125,1.76025390625,1.74560546875,1.83349609375,-0.5797445623650834
2.7395000000004295,1.8896484375,1.7578125,1.74560546875,1.83349609375,-0.5492052835306376
2.742000000000429,1.88720703125,1.7578125,1.74560546875,1.82861328125,-0.6106739205406451
2.7445000000004285,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.8393481003239708
2.747000000000428,1.8896484375,1.7578125,1.74072265625,1.82861328125,-0.6833909378781008
2.7495000000004275,1.8896484375,1.7578125,1.7431640625,1.82861328125,-0.5970047537140722
2.752000000000427,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.5623171941556327
2.7545000000004265,1.88720703125,1.76025390625,1.7431640625,1.8310546875,-0.6220845607620622
2.757000000000426,1.87744140625,1.76025390625,1.7431640625,1.82861328125,-0.6945475348311452
2.7595000000004255,1.865234375,1.7578125,1.7431640625,1.81640625,-0.6787091662905611
2.762000000000425,1.8701171875,1.75537109375,1.73583984375,1.80908203125,-0.3557513346748805
2.7645000000004245,1.8701171875,1.75537109375,1.73583984375,1.806640625,-0.13649396520355897
2.767000000000424,1.86279296875,1.75537109375,1.73828125,1.79931640625,0.2525397010179948
2.7695000000004235,1.85791015625,1.75537109375,1.73828125,1.796875,0.2501770986222393
2.772000000000423,1.8603515625,1.75537109375,1.73583984375,1.78955078125,0.16297633701064965
2.7745000000004225,1.85791015625,1.7578125,1.7333984375,1.787109375,0.4979725415688988
2.777000000000422,1.85546875,1.7529296875,1.73095703125,1.77490234375,0.6608142765873212
2.7795000000004215,1.85791015625,1.7529296875,1.728515625,1.7822265625,1.1716813578531697
2.782000000000421,1.875,1.7578125,1.73583984375,1.787109375,1.4990923221148504
2.7845000000004205,1.86767578125,1.75537109375,1.73828125,1.77978515625,0.6644118570650474
2.78700000000042,1.8701171875,1.75537109375,1.73583984375,1.77734375,0.16409084941378102
2.7895000000004195,1.8701171875,1.7529296875,1.73583984375,1.77978515625,0.14607508421502557
2.792000000000419,1.8701171875,1.75537109375,1.73828125,1.77734375,0.5180083604983172
2.7945000000004185,1.87255859375,1.75537109375,1.73828125,1.77734375,0.9368331071542856
2.797000000000418,1.875,1.75537109375,1.73583984375,1.77734375,0.6070005368990549
2.7995000000004175,1.875,1.7529296875,1.73583984375,1.77734375,-0.07990951490135594
2.802000000000417,1.875,1.75537109375,1.73828125,1.77490234375,-0.14330478327884594
2.8045000000004165,1.8798828125,1.7578125,1.73583984375,1.77490234375,0.8433017511940623
2.807000000000416,1.8798828125,1.7578125,1.73583984375,1.7724609375,1.19967856501521
2.8095000000004156,1.87744140625,1.75537109375,1.73828125,1.77001953125,0.9568771210278563
2.812000000000415,1.8798828125,1.75537109375,1.7333984375,1.7724609375,0.48736090840118756
2.8145000000004146,1.88232421875,1.7529296875,1.7333984375,1.77490234375,0.5301549067035615
2.817000000000414,1.88232421875,1.75537109375,1.73095703125,1.77734375,2.0723196503132244
2.8195000000004136,1.884765625,1.75537109375,1.7333984375,1.77734375,2.6373930090916735
2.822000000000413,1.88720703125,1.75537109375,1.72607421875,1.7724609375,3.106259362647976
2.8245000000004126,1.88720703125,1.75537109375,1.728515625,1.767578125,2.6369144243538534
2.827000000000412,1.884765625,1.75537109375,1.7333984375,1.77001953125,2.244333166813823
2.8295000000004116,1.884765625,1.75537109375,1.73095703125,1.77490234375,2.069476004696423
2.832000000000411,1.884765625,1.7578125,1.73583984375,1.77978515625,1.7487488368758388
2.8345000000004106,1.8798828125,1.7578125,1.74072265625,1.78466796875,0.8312838656118259
2.83700000000041,1.8798828125,1.7578125,1.73828125,1.7919921875,0.19872022486882673
2.8395000000004096,1.88232421875,1.75537109375,1.73828125,1.79443359375,-0.698341793968259
2.842000000000409,1.8798828125,1.75537109375,1.74072265625,1.79443359375,-0.2826729203008502
2.8445000000004086,1.8798828125,1.7578125,1.74072265625,1.79443359375,0.3378195677230199
2.847000000000408,1.88232421875,1.7578125,1.73583984375,1.79443359375,0.21574440182656496
2.8495000000004076,1.88232421875,1.7529296875,1.73828125,1.79443359375,-0.2769118745699823
2.852000000000407,1.8798828125,1.7578125,1.74072265625,1.79443359375,-0.4594485188415642
2.8545000000004066,1.88232421875,1.7578125,1.73828125,1.796875,0.026025708510127255
2.857000000000406,1.88232421875,1.7578125,1.73828125,1.796875,0.29516734195429106
2.8595000000004056,1.8798828125,1.7578125,1.74072265625,1.79443359375,0.4047157162373802
2.862000000000405,1.8798828125,1.75537109375,1.73583984375,1.7919921875,-0.5115282083496676
2.8645000000004046,1.8798828125,1.75537109375,1.73828125,1.79443359375,-0.44687009908012304
2.867000000000404,1.87744140625,1.75537109375,1.74072265625,1.78955078125,-0.1821275116506499
2.8695000000004036,1.8798828125,1.7578125,1.74072265625,1.7919921875,0.5856486099406487
2.872000000000403,1.88232421875,1.7578125,1.73583984375,1.787109375,0.6135745210886744
2.8745000000004026,1.8798828125,1.7529296875,1.73583984375,1.78466796875,0.3083956207860899
2.877000000000402,1.8798828125,1.7578125,1.74072265625,1.78466796875,-0.07632504633424259
2.8795000000004016,1.8798828125,1.75537109375,1.73583984375,1.7822265625,0.25168578783853024
2.882000000000401,1.8798828125,1.7578125,1.73583984375,1.77978515625,0.5893453492424896
2.8845000000004006,1.87744140625,1.75537109375,1.73828125,1.77734375,0.6679971451265776
2.8870000000004,1.875,1.75537109375,1.73583984375,1.77490234375,0.32980245387023854
2.8895000000003996,1.87744140625,1.7529296875,1.73583984375,1.7724609375,0.49003164069662514
2.892000000000399,1.87255859375,1.7529296875,1.73583984375,1.76513671875,0.7891798816061057
2.8945000000003986,1.87255859375,1.75537109375,1.73583984375,1.76025390625,1.2485876306353072
2.897000000000398,1.875,1.7529296875,1.73095703125,1.7578125,1.6185180625706248
2.8995000000003976,1.87255859375,1.75048828125,1.7333984375,1.75537109375,1.8455163762771973
2.902000000000397,1.8701171875,1.7529296875,1.73583984375,1.7529296875,2.081632384834629
2.9045000000003967,1.87255859375,1.7529296875,1.73095703125,1.75048828125,2.599666764245878
2.907000000000396,1.87255859375,1.7529296875,1.73095703125,1.748046875,2.8740531619400373
2.9095000000003957,1.8701171875,1.7529296875,1.73095703125,1.74560546875,3.0185726408488396
2.912000000000395,1.8701171875,1.75048828125,1.728515625,1.7431640625,3.1153795159820854
2.9145000000003947,1.8701171875,1.75048828125,1.728515625,1.74072265625,3.360369829549406
2.917000000000394,1.86767578125,1.75048828125,1.728515625,1.73828125,3.6311709391820424
2.9195000000003937,1.8701171875,1.7529296875,1.72607421875,1.73828125,4.739265881550927
2.922000000000393,1.87255859375,1.75048828125,1.7236328125,1.73583984375,4.987925891104412
2.9245000000003927,1.87255859375,1.748046875,1.7236328125,1.7333984375,5.182276366849132
2.927000000000392,1.8701171875,1.75048828125,1.7236328125,1.73095703125,4.902797630865978
2.9295000000003917,1.8701171875,1.75048828125,1.71875,1.73095703125,5.079893078076508
2.932000000000391,1.87255859375,1.7529296875,1.72119140625,1.728515625,5.33005694182925
2.9345000000003907,1.87255859375,1.75048828125,1.7236328125,1.72607421875,6.111135424547384
2.93700000000039,1.87255859375,1.75048828125,1.72119140625,1.72607421875,6.114193949794491
2.9395000000003897,1.875,1.75048828125,1.72119140625,1.72607421875,5.6203577571456265
2.942000000000389,1.8701171875,1.75048828125,1.7236328125,1.7236328125,5.023660272827375
2.9445000000003887,1.87255859375,1.75048828125,1.7236328125,1.7236328125,5.149904452656495
2.947000000000388,1.875,1.75048828125,1.71875,1.7236328125,5.536047188433547
2.9495000000003877,1.875,1.748046875,1.71875,1.7236328125,6.401921282217557
2.952000000000387,1.87255859375,1.75048828125,1.71630859375,1.72607421875,6.577544606052562
2.9545000000003867,1.87744140625,1.75048828125,1.708984375,1.72607421875,6.884206791244588
2.957000000000386,1.87744140625,1.75048828125,1.70166015625,1.72607421875,8.117818202402885
2.9595000000003857,1.875,1.75048828125,1.70166015625,1.72607421875,8.798869114991078
2.962000000000385,1.875,1.748046875,1.69189453125,1.728515625,10.201997944614197
2.9645000000003847,1.875,1.748046875,1.689453125,1.7333984375,10.779599733994838
2.967000000000384,1.875,1.748046875,1.689453125,1.7333984375,11.36228796130469
2.9695000000003837,1.87255859375,1.748046875,1.6943359375,1.7333984375,11.746948559484473
2.9720000000003832,1.875,1.75048828125,1.69677734375,1.73095703125,10.189081707374767
2.9745000000003827,1.8701171875,1.74560546875,1.69921875,1.728515625,8.233001911973723
2.9770000000003822,1.8701171875,1.748046875,1.70166015625,1.73095703125,6.08285598350914
2.9795000000003817,1.87255859375,1.748046875,1.70166015625,1.728515625,6.667682271745269
2.9820000000003812,1.87744140625,1.75048828125,1.71142578125,1.728515625,7.496939158863922
2.9845000000003807,1.875,1.75048828125,1.71630859375,1.7236328125,6.586430138135916
2.9870000000003802,1.875,1.75048828125,1.71875,1.72119140625,5.354026333946177
2.9895000000003797,1.8798828125,1.748046875,1.72119140625,1.71630859375,4.396663047891895
2.9920000000003792,1.87744140625,1.75048828125,1.7236328125,1.71630859375,5.109993927399455
2.9945000000003787,1.87744140625,1.75048828125,1.72607421875,1.7138671875,6.11525084354536
2.9970000000003783,1.8798828125,1.75048828125,1.7236328125,1.7138671875,6.186710182805545
2.9995000000003778,1.8798828125,1.748046875,1.72607421875,1.7138671875,4.079643600598294
3.0020000000003773,1.8798828125,1.75048828125,1.728515625,1.71630859375,3.7781305446581617
3.0045000000003768,1.88232421875,1.75048828125,1.72607421875,1.71630859375,4.333464212325453
3.0070000000003763,1.8798828125,1.75048828125,1.72607421875,1.7138671875,5.750205581711146
3.0095000000003758,1.8798828125,1.75048828125,1.728515625,1.71875,5.734319272747326
3.0120000000003753,1.87744140625,1.75048828125,1.7236328125,1.71875,4.805466607105503
3.0145000000003748,1.8798828125,1.75048828125,1.72607421875,1.72119140625,3.666823863160257
3.0170000000003743,1.87744140625,1.75048828125,1.72607421875,1.72119140625,4.400312010669389
3.0195000000003738,1.87744140625,1.75048828125,1.728515625,1.72607421875,5.428786596706208
3.0220000000003733,1.8798828125,1.75048828125,1.72607421875,1.7236328125,4.993039536248157
3.024500000000373,1.87744140625,1.748046875,1.72607421875,1.7236328125,3.8357814849908114
3.0270000000003723,1.87744140625,1.75048828125,1.728515625,1.72607421875,3.3085704071309006
3.029500000000372,1.87744140625,1.75048828125,1.7236328125,1.7236328125,4.734670156876857
3.0320000000003713,1.87744140625,1.7529296875,1.72607421875,1.7236328125,5.7629038935053645
3.034500000000371,1.875,1.75048828125,1.728515625,1.72607421875,5.684584894302824
3.0370000000003703,1.87255859375,1.7529296875,1.72607421875,1.728515625,3.5237680012749566
3.03950000000037,1.875,1.75048828125,1.728515625,1.728515625,2.9218460761681855
3.0420000000003693,1.87255859375,1.75048828125,1.72607421875,1.7236328125,5.041646208429467
3.044500000000369,1.87255859375,1.75048828125,1.72607421875,1.72119140625,6.148818891784758
3.0470000000003683,1.87255859375,1.75048828125,1.72607421875,1.72607421875,6.439777269418984
3.049500000000368,1.87255859375,1.748046875,1.72607421875,1.72607421875,4.118289891822768
3.0520000000003673,1.86767578125,1.75048828125,1.728515625,1.728515625,3.5714494642627943
3.054500000000367,1.8701171875,1.7529296875,1.728515625,1.7333984375,4.117508913646152
3.0570000000003663,1.86767578125,1.7529296875,1.728515625,1.73095703125,5.237685662161568
3.059500000000366,1.86279296875,1.75048828125,1.73095703125,1.74072265625,4.6380894622019
3.0620000000003653,1.85791015625,1.75048828125,1.728515625,1.7431640625,3.0721462686737873
3.064500000000365,1.8505859375,1.75048828125,1.73095703125,1.74560546875,1.767752092843527
3.0670000000003643,1.845703125,1.75048828125,1.73095703125,1.74560546875,3.0149553925051653
3.069500000000364,1.84814453125,1.75048828125,1.73095703125,1.7431640625,4.70921747987048
3.0720000000003633,1.84326171875,1.7529296875,1.73095703125,1.76025390625,5.054966270635644
3.074500000000363,1.845703125,1.748046875,1.73095703125,1.7626953125,3.3320980917586445
3.0770000000003623,1.83837890625,1.7529296875,1.7333984375,1.76513671875,2.1097910323962377
3.079500000000362,1.83837890625,1.75048828125,1.73095703125,1.7626953125,2.396116644208899
3.0820000000003613,1.83837890625,1.7529296875,1.728515625,1.7626953125,3.629875318513403
3.084500000000361,1.83837890625,1.7529296875,1.7333984375,1.7626953125,4.485626623937581
3.0870000000003603,1.83837890625,1.7529296875,1.73583984375,1.78466796875,3.37428238621694
3.08950000000036,1.85791015625,1.7578125,1.73583984375,1.78466796875,2.3503921338818454
3.0920000000003593,1.85302734375,1.7529296875,1.73828125,1.78466796875,1.427097279356184
3.094500000000359,1.85546875,1.75537109375,1.73828125,1.787109375,2.409371146861931
3.0970000000003584,1.85546875,1.7529296875,1.73583984375,1.78955078125,2.5281642376300617
3.099500000000358,1.85302734375,1.75537109375,1.73583984375,1.7919921875,2.4630931031758267
3.1020000000003574,1.84814453125,1.75537109375,1.73828125,1.7919921875,1.4493957223628346
3.104500000000357,1.8505859375,1.75537109375,1.73583984375,1.796875,1.3912157164364463
3.1070000000003564,1.84814453125,1.7578125,1.73583984375,1.79931640625,1.5052541006141802
3.109500000000356,1.84326171875,1.75537109375,1.73828125,1.796875,2.23764445340625
3.1120000000003554,1.8408203125,1.7529296875,1.73583984375,1.8017578125,1.7465484943740766
3.114500000000355,1.8408203125,1.75537109375,1.73583984375,1.80419921875,1.191985151455982
3.1170000000003544,1.83837890625,1.7529296875,1.73828125,1.8017578125,0.854823023161365
3.119500000000354,1.8359375,1.75537109375,1.73828125,1.80419921875,1.1255921725118578
3.1220000000003534,1.83837890625,1.75537109375,1.73583984375,1.80419921875,1.487952934544503
3.124500000000353,1.83349609375,1.7529296875,1.73583984375,1.80419921875,1.3587432502792076
3.1270000000003524,1.83349609375,1.75537109375,1.73828125,1.80419921875,0.7879727663341863
3.129500000000352,1.83349609375,1.75537109375,1.73583984375,1.806640625,0.8981865700815047
3.1320000000003514,1.8359375,1.75537109375,1.73583984375,1.806640625,0.9444798095319069
3.134500000000351,1.83349609375,1.75537109375,1.73828125,1.80908203125,1.00408573573876
3.1370000000003504,1.8359375,1.75537109375,1.73583984375,1.8115234375,0.6996632287803833
3.13950000000035,1.83349609375,1.75537109375,1.73828125,1.81396484375,0.4217808679158231
3.1420000000003494,1.8310546875,1.75537109375,1.73828125,1.8115234375,0.4232395679728483
3.144500000000349,1.83349609375,1.75537109375,1.73828125,1.8115234375,0.8473377611833283
3.1470000000003484,1.83349609375,1.75537109375,1.73583984375,1.8115234375,0.9931971134591095
3.149500000000348,1.83349609375,1.7529296875,1.73828125,1.80908203125,0.8116782812497949
3.1520000000003474,1.83349609375,1.75537109375,1.73828125,1.80908203125,0.4044534780248796
3.154500000000347,1.8359375,1.7578125,1.73583984375,1.81396484375,0.5679909638008492
3.1570000000003464,1.8359375,1.75537109375,1.73583984375,1.81640625,0.7870155968585715
3.159500000000346,1.83349609375,1.75537109375,1.74072265625,1.81640625,0.9915097744605613
3.1620000000003454,1.8359375,1.7529296875,1.73583984375,1.81640625,1.1797697677199737
3.164500000000345,1.83837890625,1.7529296875,1.73828125,1.81640625,1.2730020082190678
3.1670000000003444,1.83837890625,1.75537109375,1.74072265625,1.8115234375,1.1585858371164384
3.169500000000344,1.83837890625,1.75537109375,1.73828125,1.8115234375,1.1148150014725262
3.1720000000003434,1.83837890625,1.75537109375,1.73583984375,1.80908203125,0.9031191069597494
3.174500000000343,1.8359375,1.7529296875,1.73583984375,1.806640625,0.5066870451680451
3.1770000000003424,1.8359375,1.75537109375,1.74072265625,1.80908203125,0.9234728897218277
3.179500000000342,1.83837890625,1.7529296875,1.73583984375,1.8115234375,1.0531144475433283
3.1820000000003414,1.8359375,1.75537109375,1.7333984375,1.80908203125,1.6524590627178668
3.184500000000341,1.8310546875,1.75537109375,1.73828125,1.80908203125,1.5448430562631457
3.1870000000003404,1.83349609375,1.75537109375,1.73583984375,1.81396484375,1.1685812104847613
3.18950000000034,1.8310546875,1.7529296875,1.73828125,1.81396484375,0.5935886913184975
3.1920000000003395,1.826171875,1.7529296875,1.73828125,1.8115234375,0.9585341387330947
3.194500000000339,1.82373046875,1.75537109375,1.73828125,1.81640625,1.4338712201828263
3.1970000000003385,1.82373046875,1.7529296875,1.73583984375,1.81640625,1.5947896018114418
3.199500000000338,1.8212890625,1.75048828125,1.73583984375,1.81884765625,1.5080707029153149
3.2020000000003375,1.81640625,1.75537109375,1.74072265625,1.82373046875,1.5396540176332942
3.204500000000337,1.8212890625,1.75537109375,1.73583984375,1.8212890625,2.0224345668459733
3.2070000000003365,1.82373046875,1.75537109375,1.73828125,1.8212890625,2.7059912475040364
3.209500000000336,1.8212890625,1.75537109375,1.73828125,1.81884765625,3.689272519493003
3.2120000000003355,1.81884765625,1.7529296875,1.7333984375,1.81884765625,3.7823396318676656
3.214500000000335,1.81884765625,1.7529296875,1.73583984375,1.8212890625,3.880085565649971
3.2170000000003345,1.81640625,1.7529296875,1.73828125,1.81640625,4.3678627362040645
3.219500000000334,1.81640625,1.7529296875,1.73828125,1.81640625,4.751365798523997
3.2220000000003335,1.81884765625,1.7529296875,1.73583984375,1.81396484375,5.224456973582556
3.224500000000333,1.81884765625,1.75048828125,1.73583984375,1.81396484375,5.551689861708066
3.2270000000003325,1.8212890625,1.7529296875,1.73828125,1.81396484375,4.855453471778977
3.229500000000332,1.82373046875,1.7529296875,1.73583984375,1.81640625,4.3295526015882615
3.2320000000003315,1.826171875,1.75537109375,1.73583984375,1.8115234375,3.82062075638122
3.234500000000331,1.82373046875,1.7529296875,1.73828125,1.81396484375,3.945047625397705
3.2370000000003305,1.8212890625,1.75537109375,1.73583984375,1.81640625,4.1426163376558955
3.23950000000033,1.826171875,1.7529296875,1.73583984375,1.81396484375,3.744596341538055
3.2420000000003295,1.82373046875,1.7529296875,1.73828125,1.80908203125,3.4385635280560303
3.244500000000329,1.826171875,1.75537109375,1.73583984375,1.806640625,3.446734706858645
3.2470000000003285,1.82861328125,1.7529296875,1.7333984375,1.80419921875,4.358089773619717
3.249500000000328,1.83349609375,1.75048828125,1.73583984375,1.8017578125,4.701695012846018
3.2520000000003275,1.83349609375,1.75537109375,1.73828125,1.79931640625,5.056936007409287
3.254500000000327,1.8408203125,1.75537109375,1.73583984375,1.7919921875,5.242375218946047
3.2570000000003265,1.845703125,1.75537109375,1.7333984375,1.77490234375,5.5974961575776385
3.259500000000326,1.845703125,1.7529296875,1.73583984375,1.7724609375,6.068363716493082
3.2620000000003255,1.84814453125,1.75048828125,1.73095703125,1.7724609375,6.958594265995667
3.264500000000325,1.8505859375,1.75537109375,1.7333984375,1.77734375,7.264127679581752
3.2670000000003245,1.84814453125,1.7529296875,1.73583984375,1.77734375,6.125229908974844
3.269500000000324,1.84814453125,1.7529296875,1.7333984375,1.7822265625,4.259521559142335
3.2720000000003235,1.84814453125,1.75537109375,1.73583984375,1.787109375,3.7365997150456383
3.274500000000323,1.8408203125,1.75048828125,1.7333984375,1.78955078125,3.69809495050647
3.2770000000003225,1.826171875,1.7529296875,1.73583984375,1.79931640625,4.054268529712936
3.279500000000322,1.8212890625,1.7529296875,1.7333984375,1.8017578125,3.54370957834677
3.2820000000003215,1.81884765625,1.75537109375,1.73583984375,1.80419921875,2.247104696922193
3.284500000000321,1.81396484375,1.7529296875,1.73828125,1.80908203125,2.0814217747702117
3.2870000000003206,1.81640625,1.75537109375,1.73583984375,1.81396484375,2.1774853684699034
3.28950000000032,1.81640625,1.7578125,1.73828125,1.8310546875,1.9759364537920556
3.2920000000003196,1.80908203125,1.75537109375,1.73828125,1.826171875,1.4374597862220158
3.294500000000319,1.80908203125,1.75537109375,1.73828125,1.82861328125,1.1103422009605624
3.2970000000003186,1.81396484375,1.75537109375,1.73583984375,1.82861328125,1.80852603741523
3.299500000000318,1.81640625,1.7529296875,1.73828125,1.82861328125,2.605536474936043
3.3020000000003176,1.81640625,1.7578125,1.74072265625,1.82861328125,3.024537248992161
3.304500000000317,1.81884765625,1.75537109375,1.73828125,1.8310546875,2.3287103604217716
3.3070000000003166,1.81884765625,1.7578125,1.73828125,1.8310546875,2.0170116445103585
3.309500000000316,1.81640625,1.75537109375,1.74072265625,1.82861328125,2.064914944636078
3.3120000000003156,1.81640625,1.75537109375,1.73583984375,1.82861328125,3.200012309897767
3.314500000000315,1.81640625,1.7578125,1.73828125,1.8310546875,3.370292267914864
3.3170000000003146,1.81640625,1.75537109375,1.74072265625,1.82861328125,3.0171937595477365
3.319500000000314,1.81640625,1.75537109375,1.73828125,1.8310546875,2.5385705054976038
3.3220000000003136,1.81640625,1.7578125,1.73828125,1.82861328125,3.021116269560646
3.324500000000313,1.80908203125,1.75048828125,1.73828125,1.826171875,3.471385098833656
3.3270000000003126,1.80419921875,1.75537109375,1.73828125,1.82861328125,3.174346400444857
3.329500000000312,1.8017578125,1.7529296875,1.73583984375,1.82861328125,2.4277079080226835
3.3320000000003116,1.80419921875,1.75537109375,1.73583984375,1.826171875,1.8480698389219898
3.334500000000311,1.8017578125,1.75537109375,1.73828125,1.82861328125,2.4070270650399515
3.3370000000003106,1.8017578125,1.75537109375,1.73583984375,1.8310546875,2.8553817192605817
3.33950000000031,1.79931640625,1.75537109375,1.73828125,1.8310546875,2.9029273100745736
3.3420000000003096,1.79931640625,1.7529296875,1.73828125,1.82861328125,1.9787723961613661
3.344500000000309,1.8017578125,1.75537109375,1.73828125,1.82861328125,1.8048629793338156
3.3470000000003086,1.8017578125,1.7529296875,1.73583984375,1.82861328125,2.0681896443146757
3.349500000000308,1.79931640625,1.7529296875,1.73583984375,1.826171875,2.8095482161764758
3.3520000000003076,1.8017578125,1.75537109375,1.73828125,1.82861328125,2.689032302301656
3.354500000000307,1.80419921875,1.75537109375,1.73583984375,1.82861328125,1.895564948880055
3.3570000000003066,1.80419921875,1.75537109375,1.73583984375,1.826171875,1.8949909749924334
3.359500000000306,1.8017578125,1.75537109375,1.73828125,1.82861328125,2.1976378834038806
3.3620000000003056,1.8017578125,1.7529296875,1.7333984375,1.82861328125,2.4432483083943266
3.364500000000305,1.806640625,1.75537109375,1.73828125,1.8310546875,2.102142772979232
3.3670000000003046,1.80908203125,1.75537109375,1.73828125,1.82861328125,1.5449449194188174
3.369500000000304,1.8115234375,1.75537109375,1.73828125,1.8310546875,1.2333319226230937
3.3720000000003036,1.81396484375,1.7529296875,1.73583984375,1.82861328125,1.4294820081010973
3.374500000000303,1.81396484375,1.75048828125,1.73583984375,1.826171875,1.6517624924659269
3.3770000000003026,1.8115234375,1.75537109375,1.74072265625,1.82861328125,1.8694783929443968
3.379500000000302,1.8115234375,1.7529296875,1.73583984375,1.82861328125,1.7868307422973309
3.3820000000003017,1.81396484375,1.7578125,1.73583984375,1.826171875,1.8590486875366266
3.384500000000301,1.8115234375,1.75537109375,1.74072265625,1.82861328125,2.2926608830965796
3.3870000000003007,1.8115234375,1.75537109375,1.73583984375,1.8310546875,2.289082970484793
3.3895000000003,1.8115234375,1.7578125,1.73828125,1.8310546875,2.15729384560181
3.3920000000002997,1.80908203125,1.75537109375,1.73828125,1.826171875,2.094837635873396
3.394500000000299,1.8115234375,1.75537109375,1.73828125,1.82861328125,2.1862752655551403
3.3970000000002987,1.8115234375,1.7529296875,1.73583984375,1.8310546875,2.337551148110124
3.399500000000298,1.8115234375,1.7529296875,1.73828125,1.826171875,2.215908839163181
3.4020000000002977,1.8115234375,1.75537109375,1.73828125,1.826171875,2.1690073709586444
3.404500000000297,1.8115234375,1.75537109375,1.73583984375,1.82861328125,2.131221630818394
3.4070000000002967,1.81396484375,1.75537109375,1.73583984375,1.826171875,2.021879113532119
3.409500000000296,1.8115234375,1.75537109375,1.73828125,1.826171875,1.9626901460831427
3.4120000000002957,1.8115234375,1.7529296875,1.73583984375,1.82861328125,1.7849459051449863
3.414500000000295,1.8115234375,1.7578125,1.73828125,1.8310546875,1.3284694876349055
3.4170000000002947,1.8115234375,1.75537109375,1.73828125,1.826171875,1.4109442249605912
3.419500000000294,1.8115234375,1.75537109375,1.73583984375,1.8310546875,1.5308452721765342
3.4220000000002937,1.8115234375,1.75537109375,1.73583984375,1.8310546875,1.4110007700751677
3.424500000000293,1.80908203125,1.7529296875,1.73828125,1.826171875,1.1561150614580398
3.4270000000002927,1.8115234375,1.75537109375,1.73828125,1.826171875,0.9450010079792568
3.429500000000292,1.81396484375,1.7529296875,1.73583984375,1.82861328125,1.0638899795938341
3.4320000000002917,1.81640625,1.7578125,1.73583984375,1.826171875,1.291711885186537
3.434500000000291,1.81396484375,1.75537109375,1.74072265625,1.826171875,1.4114900082403659
3.4370000000002907,1.81640625,1.75537109375,1.73583984375,1.8310546875,1.362795650156762
3.43950000000029,1.81396484375,1.7578125,1.73828125,1.8310546875,1.2806470716078557
3.4420000000002897,1.81396484375,1.75537109375,1.73828125,1.826171875,1.6169979004325468
3.444500000000289,1.81396484375,1.75537109375,1.73583984375,1.82861328125,1.9028244401470236
3.4470000000002887,1.81396484375,1.7529296875,1.73583984375,1.8310546875,2.1091297004040928
3.4495000000002882,1.8115234375,1.7529296875,1.73828125,1.826171875,2.274092286966102
3.4520000000002877,1.81396484375,1.75537109375,1.74072265625,1.826171875,2.3126011489773304
3.4545000000002872,1.81640625,1.75537109375,1.73583984375,1.82861328125,2.526119599066974
3.4570000000002867,1.81396484375,1.7578125,1.73583984375,1.826171875,3.108887399284434
3.4595000000002862,1.8115234375,1.75537109375,1.73828125,1.826171875,3.3548575003731966
3.4620000000002857,1.8115234375,1.7529296875,1.7333984375,1.826171875,3.5255853120875913
3.4645000000002852,1.80908203125,1.7578125,1.73583984375,1.8212890625,4.03381099895803
